timestamp,price,volume,market_cap,date,coin_id,rank
1692662400000,26119.005959,9377753161.447634,508491920831.354492,2023-08-22,bitcoin,1
1692662400000,1666.840465,6712093708.842867,200439393151.863922,2023-08-22,ethereum,2
1692662400000,0.999832,19777521452.342297,82809847575.736542,2023-08-22,tether,3
1692662400000,210.588285,678066769.939408,32430114844.885391,2023-08-22,binancecoin,4
1692662400000,0.524406,1352888173.709913,27713849636.615791,2023-08-22,ripple,5
1692662400000,0.999317,3778254223.054719,25976853369.848312,2023-08-22,usd-coin,6
1692662400000,1667.354058,9289767.275610,13775162028.358068,2023-08-22,staked-ether,7
1692662400000,0.262942,175576119.874940,9220418595.578129,2023-08-22,cardano,8
1692662400000,0.062501,327091604.921172,8795631418.452477,2023-08-22,dogecoin,9
1692662400000,21.202109,350405754.293505,8654520275.407608,2023-08-22,solana,10
1692662400000,0.075175,206547445.052056,6720213274.113491,2023-08-22,tron,11
1692662400000,4.430697,106574070.509962,5615045619.076331,2023-08-22,polkadot,12
1692662400000,0.557395,252254551.861354,5200049512.913476,2023-08-22,matic-network,13
1692662400000,66.916791,695246949.700061,4924030956.479751,2023-08-22,litecoin,14
1692662400000,0.000008,187047004.111639,4697303959.598843,2023-08-22,shiba-inu,15
1692662400000,1.362579,23479958.648398,4685286840.745392,2023-08-22,the-open-network,16
1692662400000,26180.900194,52951467.333197,4248122889.909228,2023-08-22,wrapped-bitcoin,17
1692662400000,0.999806,93052467.874652,3960362087.203270,2023-08-22,dai,18
1692662400000,185.981066,157934181.879006,3625112569.569314,2023-08-22,bitcoin-cash,19
1692662400000,4.768798,86075630.307863,3597190952.954893,2023-08-22,uniswap,20
1692662400000,10.360423,121438709.659692,3566579498.853759,2023-08-22,avalanche-2,21
1692662400000,3.814420,380144.825496,3546663278.008276,2023-08-22,leo-token,22
1692662400000,0.124733,108962308.378592,3428665303.325224,2023-08-22,stellar,23
1692662400000,6.175230,195175297.187150,3323632893.063544,2023-08-22,chainlink,24
