timestamp,price,volume,market_cap,date,coin_id,rank
1691020800000,29146.636271,19266318894.086521,567074709353.651001,2023-08-03,bitcoin,1
1691020800000,1838.011952,8178850227.510264,220936460217.744720,2023-08-03,ethereum,2
1691020800000,0.999242,23643854095.063301,83888527906.055481,2023-08-03,tether,3
1691020800000,240.379008,750233247.925927,37035182390.959633,2023-08-03,binancecoin,4
1691020800000,0.684740,1053596026.191068,36120553529.074234,2023-08-03,ripple,5
1691020800000,0.999738,4492429904.377933,26193856239.252090,2023-08-03,usd-coin,6
1691020800000,1836.064961,43552961.488859,14622113009.402468,2023-08-03,staked-ether,7
1691020800000,0.299005,208213921.702562,10481916364.381994,2023-08-03,cardano,8
1691020800000,0.074167,437878805.325059,10419601111.716385,2023-08-03,dogecoin,9
1691020800000,23.134813,426945357.689843,9376125922.103201,2023-08-03,solana,10
1691020800000,0.076455,245289001.130889,6851333643.479855,2023-08-03,tron,11
1691020800000,87.370007,1343088131.848093,6423759467.496614,2023-08-03,litecoin,12
1691020800000,5.054118,111185563.645807,6370563643.926555,2023-08-03,polkadot,13
1691020800000,0.680097,233318010.436382,6342066768.249451,2023-08-03,matic-network,14
1691020800000,0.000008,123819137.198566,4808067540.940542,2023-08-03,shiba-inu,15
1691020800000,29102.355449,126897135.749515,4721278845.521963,2023-08-03,wrapped-bitcoin,16
1691020800000,6.146477,156830051.011319,4636203751.097334,2023-08-03,uniswap,17
1691020800000,228.903759,275460384.901894,4462127619.969279,2023-08-03,bitcoin-cash,18
1691020800000,12.524650,124962663.927302,4337505960.413950,2023-08-03,avalanche-2,19
1691020800000,1.192868,22091370.988384,4102223816.119489,2023-08-03,the-open-network,20
1691020800000,0.999104,119632905.622307,4081610024.415459,2023-08-03,dai,21
1691020800000,7.337069,270310508.101194,3955505464.091157,2023-08-03,chainlink,22
1691020800000,0.143876,116422881.723334,3936632694.879501,2023-08-03,stellar,23
1691020800000,3.964602,1208962.268191,3694694820.890263,2023-08-03,leo-token,24
1691020800000,1.000339,3908395112.294897,3538937262.010098,2023-08-03,binance-usd,25
1691020800000,0.999796,3576270568.143796,2965716030.632298,2023-08-03,true-usd,26
1691020800000,159.599354,85990259.837485,2899092745.938462,2023-08-03,monero,27
1691020800000,18.078806,96874028.475022,2575013268.723306,2023-08-03,ethereum-classic,28
1691020800000,8.713965,99095313.501338,2554065786.847836,2023-08-03,cosmos,29
1691020800000,42.034710,2758957.691406,2522953575.169694,2023-08-03,okb,30
1691020800000,4.259380,102650182.493568,1869535215.035432,2023-08-03,filecoin,31
1691020800000,4.136321,20329421.146613,1818023279.096045,2023-08-03,internet-computer,32
1691020800000,0.052610,46606173.926426,1710830738.267339,2023-08-03,hedera-hashgraph,33
1691020800000,0.519332,19002510.509822,1680236215.434474,2023-08-03,mantle,34
1691020800000,1.848664,53884815.506809,1625085827.643459,2023-08-03,lido-dao,35
1691020800000,0.059477,6989956.265436,1559635459.732260,2023-08-03,crypto-com-chain,36
1691020800000,104.529980,14248224.776378,1521936080.365971,2023-08-03,quant-network,37
1691020800000,6.856242,45225088.928813,1500753471.398414,2023-08-03,aptos,38
1691020800000,1.131667,117110964.080175,1443516956.927859,2023-08-03,arbitrum,39
1691020800000,0.018231,30732998.747220,1327669462.019345,2023-08-03,vechain,40
1691020800000,1.397652,60000828.830168,1317393998.257777,2023-08-03,near,41
1691020800000,1.637379,174581902.077908,1173884035.663768,2023-08-03,optimism,42
1691020800000,0.074746,23842547.529527,1031790808.862342,2023-08-03,xdce-crowd-sale,43
1691020800000,0.109364,24393863.731133,998114158.327689,2023-08-03,the-graph,44
1691020800000,1982.727928,2926062.106146,965000982.618942,2023-08-03,rocket-pool-eth,45
1691020800000,64.559097,126652800.019646,936980168.807995,2023-08-03,aave,46
1691020800000,0.046500,33372238.684129,926107187.530726,2023-08-03,kaspa,47
1691020800000,0.608222,18570428.702402,849915127.513849,2023-08-03,blockstack,48
1691020800000,5.818820,15098650.088409,838958508.553514,2023-08-03,whitebit,49
1691020800000,0.106846,41069969.927580,834362883.348133,2023-08-03,algorand,50
1691020800000,0.754062,21506152.510283,816002143.506803,2023-08-03,immutable-x,51
1691020800000,0.729340,102462752.335607,814296316.316965,2023-08-03,eos,52
1691020800000,0.996638,18075701.910438,811006986.003253,2023-08-03,frax,53
1691020800000,31.300162,9769348.817986,807527025.092656,2023-08-03,elrond-erd-2,54
1691020800000,0.412011,48953127.700733,797735085.670069,2023-08-03,the-sandbox,55
1691020800000,2.473141,64362211.472387,795380356.250417,2023-08-03,havven,56
1691020800000,0.835268,21439917.692340,784697858.085127,2023-08-03,tezos,57
1691020800000,5.908294,51242332.326279,772766626.535541,2023-08-03,axie-infinity,58
1691020800000,0.757855,13046471.001650,757916268.187946,2023-08-03,theta-token,59
1691020800000,0.999442,12101342.750670,736846829.926159,2023-08-03,usdd,60
1691020800000,36.620499,31033998.436628,705947957.055222,2023-08-03,bitcoin-cash-sv,61
1691020800000,0.372788,34141163.003563,687166607.123209,2023-08-03,decentraland,62
1691020800000,7.950617,46014954.063357,666202664.106907,2023-08-03,injective-protocol,63
1691020800000,1.785873,50592080.734462,658768953.246198,2023-08-03,apecoin,64
1691020800000,1.761466,16304886.284124,651062325.937746,2023-08-03,render-token,65
1691020800000,0.453394,13300038.890640,634413266.740751,2023-08-03,bitget-token,66
1691020800000,8.591557,27798250.213257,605989644.557216,2023-08-03,neo,67
1691020800000,0.574667,17123583.377649,595988537.195415,2023-08-03,flow,68
1691020800000,0.000030,7112321.075731,583918989.794774,2023-08-03,ecash,69
1691020800000,0.023227,595995402.606930,581626637.843005,2023-08-03,gala,70
1691020800000,0.865733,15333732.509025,579866235.073946,2023-08-03,kava,71
1691020800000,4.137150,455018.733471,568467104.489684,2023-08-03,gatechain-token,72
1691020800000,28.844433,6371742.468725,564572505.919365,2023-08-03,rocket-pool,73
1691020800000,5.621148,1157218.319288,543770550.349441,2023-08-03,kucoin-shares,74
1691020800000,36.978694,432.979688,541113015.441682,2023-08-03,compound-ether,75
1691020800000,0.052458,3360634.778726,536114815.019702,2023-08-03,radix,76
1691020800000,0.998831,6775032.804898,534169192.101431,2023-08-03,paxos-standard,77
1691020800000,0.076337,34283119.408417,532693704.289737,2023-08-03,chiliz,78
1691020800000,0.000001,99460324.451965,511909630.468799,2023-08-03,pepe,79
1691020800000,0.581747,232676038.947587,511386713.532442,2023-08-03,curve-dao-token,80
