timestamp,price,volume,market_cap,date,coin_id,rank
1692489600000,26104.778631,3355038748.982467,508087686822.704346,2023-08-20,bitcoin,1
1692489600000,1669.233455,8226872103.119698,200676423059.470795,2023-08-20,ethereum,2
1692489600000,1.000243,9788598090.786137,82827386555.773651,2023-08-20,tether,3
1692489600000,217.075522,385398201.658992,33409550693.504330,2023-08-20,binancecoin,4
1692489600000,0.519734,929698765.979198,27477790031.510414,2023-08-20,ripple,5
1692489600000,1.000504,1939243150.522984,25986054890.886063,2023-08-20,usd-coin,6
1692489600000,1668.863869,24361720.306218,13683448649.885233,2023-08-20,staked-ether,7
1692489600000,0.268186,141040323.324678,9404358467.172031,2023-08-20,cardano,8
1692489600000,0.063734,281369502.518054,8963899738.692760,2023-08-20,dogecoin,9
1692489600000,21.878330,254181454.346255,8915137095.359207,2023-08-20,solana,10
1692489600000,0.074094,151149396.499771,6627051839.339880,2023-08-20,tron,11
1692489600000,4.515180,80081091.421328,5718024617.553259,2023-08-20,polkadot,12
1692489600000,0.576565,172561225.367640,5372072923.039771,2023-08-20,matic-network,13
1692489600000,0.000008,164634285.582111,4973245420.713128,2023-08-20,shiba-inu,14
1692489600000,64.100829,432610414.407922,4715522551.675164,2023-08-20,litecoin,15
1692489600000,1.347955,15637815.984854,4635859234.708404,2023-08-20,the-open-network,16
1692489600000,26164.807342,60349700.844952,4244974914.708087,2023-08-20,wrapped-bitcoin,17
1692489600000,1.000121,59930376.319865,3927679363.009054,2023-08-20,dai,18
1692489600000,10.807374,95092425.035608,3716589780.775366,2023-08-20,avalanche-2,19
1692489600000,4.905424,82017462.773516,3697122480.014646,2023-08-20,uniswap,20
1692489600000,186.954622,159954124.866459,3644416379.443801,2023-08-20,bitcoin-cash,21
1692489600000,3.907773,105280.620633,3639515204.088542,2023-08-20,leo-token,22
1692489600000,0.123623,88742294.073343,3386239341.969878,2023-08-20,stellar,23
1692489600000,6.175369,148183631.701073,3322534658.385207,2023-08-20,chainlink,24
1692489600000,0.999877,234668012.168936,2762151134.638918,2023-08-20,true-usd,25
1692489600000,144.194378,46186028.712225,2616468911.833363,2023-08-20,monero,26
1692489600000,43.229602,4320272.730217,2592884174.457222,2023-08-20,okb,27
1692489600000,7.708435,101172334.514373,2255708844.627094,2023-08-20,cosmos,28
1692489600000,15.554259,56512224.479498,2217270873.202750,2023-08-20,ethereum-classic,29
1692489600000,0.065194,140302285.982076,2150082185.823000,2023-08-20,hedera-hashgraph,30
1692489600000,3.565228,69357156.110582,1578952357.531547,2023-08-20,filecoin,31
1692489600000,3.557606,13421570.280628,1572267818.879412,2023-08-20,internet-computer,32
1692489600000,100.114184,15727463.207136,1456225331.033566,2023-08-20,quant-network,33
1692489600000,1.650597,55693515.719237,1450986053.443390,2023-08-20,lido-dao,34
1692489600000,0.427009,9429261.812253,1380669702.160588,2023-08-20,mantle,35
1692489600000,0.052305,3113197.623141,1371901185.779339,2023-08-20,crypto-com-chain,36
1692489600000,6.017012,75849246.933079,1361002447.311943,2023-08-20,aptos,37
1692489600000,1.020585,114151530.931158,1300722912.884770,2023-08-20,arbitrum,38
1692489600000,0.016032,25182730.992802,1166770852.428009,2023-08-20,vechain,39
1692489600000,1.164949,49862991.186845,1095342853.228332,2023-08-20,near,40
1692489600000,1.472431,79546513.330131,1055307531.930693,2023-08-20,optimism,41
1692489600000,1816.678280,9212982.627245,909538480.368266,2023-08-20,rocket-pool-eth,42
1692489600000,0.093760,42360934.809309,857646388.451261,2023-08-20,the-graph,43
1692489600000,0.041426,14681133.785103,838415382.120866,2023-08-20,kaspa,44
1692489600000,56.528091,57797205.887986,820884774.645311,2023-08-20,aave,45
1692489600000,0.998500,9168656.961084,805319300.793341,2023-08-20,frax,46
1692489600000,0.057330,9777566.145256,794734659.305523,2023-08-20,xdce-crowd-sale,47
1692489600000,5.421301,11399453.419884,780444203.304031,2023-08-20,whitebit,48
1692489600000,0.096701,25444860.671178,757369843.520176,2023-08-20,algorand,49
1692489600000,0.997360,25215523.570927,723046817.244940,2023-08-20,usdd,50
1692489600000,2.241312,15782131.021943,721638501.006898,2023-08-20,havven,51
1692489600000,27.817485,9596532.183055,719044535.572762,2023-08-20,elrond-erd-2,52
1692489600000,0.616889,11194961.912715,691946187.390344,2023-08-20,immutable-x,53
1692489600000,0.336239,54535997.500073,691873674.360088,2023-08-20,the-sandbox,54
1692489600000,0.491903,7397564.950468,688390376.510409,2023-08-20,blockstack,55
1692489600000,0.708157,12846996.685922,666438378.487956,2023-08-20,tezos,56
1692489600000,0.582493,84337386.665794,650264384.836892,2023-08-20,eos,57
1692489600000,7.750140,45523815.913101,649015078.650283,2023-08-20,injective-protocol,58
1692489600000,4.946744,16373468.833291,647915792.379401,2023-08-20,axie-infinity,59
1692489600000,0.625241,5809821.049715,624759709.558798,2023-08-20,theta-token,60
1692489600000,31.217443,31093150.675742,602773955.905571,2023-08-20,bitcoin-cash-sv,61
1692489600000,0.425716,9712033.382248,596027274.989862,2023-08-20,bitget-token,62
1692489600000,1.603440,42258656.152813,590909814.250046,2023-08-20,apecoin,63
1692489600000,0.055465,1431786.688417,567682155.239216,2023-08-20,radix,64
1692489600000,0.307740,46388959.581780,566697172.931965,2023-08-20,decentraland,65
1692489600000,3.872792,345562.642152,531616625.245842,2023-08-20,gatechain-token,66
1692489600000,1.418280,15440148.540176,527768723.976552,2023-08-20,render-token,67
1692489600000,1.714911,312567259.063389,515536400.914546,2023-08-20,thorchain,68
1692489600000,0.020091,462051794.761954,511601585.296833,2023-08-20,gala,69
1692489600000,1.000812,764825.267596,506143816.887883,2023-08-20,paxos-standard,70
1692489600000,7.164443,16947911.695724,505217302.877821,2023-08-20,neo,71
1692489600000,0.705583,9239050.673942,496900513.986036,2023-08-20,kava,72
1692489600000,25.136867,3083769.382717,493166871.562506,2023-08-20,rocket-pool,73
1692489600000,0.463758,16112759.159726,480203897.858107,2023-08-20,flow,74
1692489600000,0.000001,79097580.505196,478093113.780059,2023-08-20,pepe,75
1692489600000,0.000024,4039902.593346,474355935.612018,2023-08-20,ecash,76
1692489600000,4.873737,711097.246488,472977819.327637,2023-08-20,kucoin-shares,77
1692489600000,33.488425,4941.875554,469721395.376694,2023-08-20,compound-ether,78
