timestamp,price,volume,market_cap,date,coin_id,rank
1627776000000,41754.166604,28437941447.499271,784039345926.189819,2021-08-01,bitcoin,1
1627776000000,2541.674599,21579519281.279892,297505707149.100037,2021-08-01,ethereum,2
1627776000000,1.000153,49381844742.166168,61982505061.261391,2021-08-01,tether,3
1627776000000,334.985029,1506775910.705664,51852888023.749962,2021-08-01,binancecoin,4
1627776000000,1.325716,1223097832.137922,42626960806.383789,2021-08-01,cardano,5
1627776000000,0.750296,3136242263.004176,34822531550.131996,2021-08-01,ripple,6
1627776000000,0.213087,2028990906.967746,27955385438.395035,2021-08-01,dogecoin,7
1627776000000,0.998964,1962863835.754403,27319676910.389874,2021-08-01,usd-coin,8
1627776000000,16.912526,970085119.052248,17191651678.448353,2021-08-01,polkadot,9
1627776000000,0.997811,3466206526.235217,12255493469.105663,2021-08-01,binance-usd,10
1627776000000,21.907007,410758851.242680,11388284080.773905,2021-08-01,uniswap,11
1627776000000,549.604458,2586923922.277218,10344426635.832993,2021-08-01,bitcoin-cash,12
1627776000000,22.835304,1105673122.525366,10151007353.330139,2021-08-01,chainlink,13
1627776000000,36.248760,614044704.384624,9870964496.720772,2021-08-01,solana,14
1627776000000,145.288280,1405878074.207087,9708449336.087210,2021-08-01,litecoin,15
1627776000000,41773.359003,329772190.499582,8045744712.148481,2021-08-01,wrapped-bitcoin,16
1627776000000,1.086480,678673262.864415,6987112715.804755,2021-08-01,matic-network,17
1627776000000,0.286513,553469645.859052,6713258775.856844,2021-08-01,stellar,18
1627776000000,51.783633,2669812526.631983,6669561303.131277,2021-08-01,ethereum-classic,19
1627776000000,6.128250,322452877.769279,6130896254.346984,2021-08-01,theta-token,20
1627776000000,0.089704,727751824.853836,5848026398.883804,2021-08-01,vechain,21
1627776000000,41.947839,233577873.455472,5743050908.391642,2021-08-01,internet-computer,22
1627776000000,1.001901,458950784.669375,5394112979.477195,2021-08-01,dai,23
1627776000000,19.602874,407727823.648816,5247689434.134611,2021-08-01,okb,24
1627776000000,0.022109,21378173.422561,5009351997.634624,2021-08-01,compound-usd-coin,25
1627776000000,52.263664,399081293.990488,4842545898.400973,2021-08-01,filecoin,26
1627776000000,0.064329,975842960.369711,4608623371.928847,2021-08-01,tron,27
1627776000000,10.856424,323793490.932355,4516650415.765884,2021-08-01,terra-luna,28
1627776000000,241.748131,223609647.866811,4336487627.145710,2021-08-01,monero,29
1627776000000,331.318347,293424025.981410,4286965585.984379,2021-08-01,aave,30
1627776000000,4.103618,1350809965.057635,3949875329.365917,2021-08-01,eos,31
1627776000000,51.034101,23330230.310013,3848366165.444489,2021-08-01,compound-ether,32
1627776000000,0.073163,32045707.368349,3537365520.217834,2021-08-01,amp-token,33
1627776000000,12.712404,313603601.757465,3519593759.769344,2021-08-01,cosmos,34
1627776000000,16.185847,212362467.493911,3298346847.193532,2021-08-01,pancakeswap-token,35
1627776000000,46.461691,1435527512.583054,3290985074.137589,2021-08-01,neo,36
1627776000000,0.129881,30019294.806497,3280595930.861309,2021-08-01,crypto-com-chain,37
1627776000000,0.000006,204747118.013938,3117520009.892148,2021-08-01,shiba-inu,38
1627776000000,0.630489,142850810.184892,2980506343.872920,2021-08-01,the-graph,39
1627776000000,3.062648,3161738.608023,2906258278.904763,2021-08-01,leo-token,40
1627776000000,0.846125,164618678.191068,2683533716.150611,2021-08-01,algorand,41
1627776000000,141.644443,253350092.759023,2665511217.025852,2021-08-01,bitcoin-cash-sv,42
1627776000000,3.054808,109611302.441044,2568815227.990714,2021-08-01,tezos,43
1627776000000,0.907122,69815386.796080,2509305573.121935,2021-08-01,iota,44
1627776000000,42.909041,1156414014.830929,2372574137.714096,2021-08-01,axie-infinity,45
1627776000000,13.510960,73531554.055099,2344357341.421281,2021-08-01,avalanche-2,46
1627776000000,407.064174,109865248.740972,2199784401.282429,2021-08-01,compound-governance-token,47
1627776000000,157.589861,23447949.195348,2078668313.025024,2021-08-01,decred,48
1627776000000,1.000055,56274273.571704,2040373962.374831,2021-08-01,terrausd,49
1627776000000,0.214867,48012742.832930,1966699611.236444,2021-08-01,hedera-hashgraph,50
1627776000000,10.934339,153149524.154981,1835846010.801359,2021-08-01,huobi-token,51
1627776000000,199.600017,134024797.771746,1795364971.768488,2021-08-01,kusama,52
1627776000000,6.503522,149008740.247156,1772303402.613506,2021-08-01,thorchain,53
1627776000000,0.332201,36841884.046117,1758892423.533024,2021-08-01,theta-fuel,54
1627776000000,135.214852,28291855.000931,1751786240.459784,2021-08-01,quant-network,55
1627776000000,2540.899815,20817343.664690,1750642898.567574,2021-08-01,staked-ether,56
