timestamp,price,volume,market_cap,date,coin_id,rank
1628208000000,8.090108,158858629.826398,2209109777.505401,2021-08-06,thorchain,49
1628208000000,108.905274,109150054.885856,2132015476.271873,2021-08-06,elrond-erd-2,50
1628208000000,2821.188633,7004669.426179,2069250539.764451,2021-08-06,staked-ether,51
1628208000000,0.999262,38889608.095117,2051683444.180655,2021-08-06,terrausd,52
1628208000000,0.219217,60433570.826646,2041140161.031947,2021-08-06,hedera-hashgraph,53
1628208000000,215.525536,128895209.441269,1938301986.562844,2021-08-06,kusama,54
1628208000000,9.577557,381733061.095427,1841831922.025010,2021-08-06,sushi,55
1628208000000,139.538088,29174368.988110,1841712691.621208,2021-08-06,decred,56
1628208000000,10.931006,198236321.893394,1837865088.844837,2021-08-06,huobi-token,57
1628208000000,10.559125,259813928.067614,1780851973.977719,2021-08-06,havven,58
1628208000000,0.331902,72215366.770181,1710044465.116265,2021-08-06,theta-fuel,59
1628208000000,164.707063,496721309.957188,1685727830.988789,2021-08-06,dash,60
1628208000000,16.428334,114886266.887197,1642679863.722437,2021-08-06,waves,61
1628208000000,0.265924,156411632.902810,1421024394.850254,2021-08-06,chiliz,62
1628208000000,1.345666,38995067.237016,1410505725.363464,2021-08-06,blockstack,63
1628208000000,119.398367,606598391.599586,1353027083.595815,2021-08-06,zcash,64
1628208000000,1.407082,113573005.862151,1312778444.766728,2021-08-06,enjincoin,65
1628208000000,22.424164,168390575.788362,1252148227.946932,2021-08-06,flow,66
1628208000000,0.999107,95244978.122908,1234937092.986653,2021-08-06,true-usd,67
1628208000000,13.162812,14351875.116430,1231223211.286694,2021-08-06,helium,68
1628208000000,32943.026962,240614018.610967,1174563376.598403,2021-08-06,yearn-finance,69
1628208000000,0.006496,106792434.451918,1154855107.365429,2021-08-06,holotoken,70
1628208000000,102.807486,313320.554287,1085361134.220069,2021-08-06,deso,71
1628208000000,0.086276,118473121.794676,1063346034.650279,2021-08-06,zilliqa,72
1628208000000,2.503983,53262355.501045,1060836260.892186,2021-08-06,near,73
1628208000000,1.817831,8778591.559256,1018233262.534674,2021-08-06,nexo,74
1628208000000,0.677942,106139191.909723,1011175023.783355,2021-08-06,basic-attention-token,75
1628208000000,0.017588,19009291.477798,1006924931.851262,2021-08-06,telcoin,76
1628208000000,0.733892,144697365.590925,972731254.607161,2021-08-06,decentraland,77
1628208000000,0.079477,4218700.701442,953402117.701374,2021-08-06,xdce-crowd-sale,78
1628208000000,2.409440,136449711.376041,915946613.388444,2021-08-06,1inch,79
1628208000000,0.998071,82860257.865549,911499598.752852,2021-08-06,paxos-standard,80
1628208000000,3.725634,102699383.469129,883785486.675583,2021-08-06,bancor,81
1628208000000,8.126617,199540792.025150,844133895.943131,2021-08-06,qtum,82
1628208000000,0.077817,21637048.435459,812662172.309885,2021-08-06,harmony,83
1628208000000,10.280271,15180430.443255,804335815.932787,2021-08-06,kucoin-shares,84
1628208000000,0.016217,60435750.290567,787502867.700048,2021-08-06,siacoin,85
1628208000000,0.051991,25349474.019203,756738167.797293,2021-08-06,digibyte,86
1628208000000,0.891327,140472524.109188,754753917.346231,2021-08-06,0x,87
1628208000000,0.852506,192959865.321746,746505263.620986,2021-08-06,ontology,88
1628208000000,107.423687,12785.849187,741579107.777266,2021-08-06,nxm,89
1628208000000,64.791198,90688625.071154,737888959.282447,2021-08-06,zencash,90
1628208000000,0.095920,50708334.366988,735776540.357204,2021-08-06,ankr,91
1628208000000,1.067406,97702350.359512,701375664.570346,2021-08-06,icon,92
1628208000000,0.073152,49206814.012071,686043623.399327,2021-08-06,ravencoin,93
1628208000000,0.712992,5082502.977522,678741233.377232,2021-08-06,swissborg,94
1628208000000,1.778492,161612773.135978,635587363.445670,2021-08-06,curve-dao-token,95
1628208000000,4.565161,26243060.023903,609289240.719750,2021-08-06,nano,96
1628208000000,0.026355,78409296.604081,596048215.915746,2021-08-06,iostoken,97
1628208000000,9.484922,50851927.337488,591720740.086637,2021-08-06,uma,98
1628208000000,3.616633,3935570.764153,581922090.803275,2021-08-06,gatechain-token,99
1628208000000,0.226495,3290429.255319,557694661.074985,2021-08-06,constellation-labs,100
1628208000000,0.002850,3872894.524927,554897665.747174,2021-08-06,ecomi,101
1628208000000,0.039475,75919766.513275,521117965.551778,2021-08-06,reserve-rights-token,102
1628208000000,3.579283,134209523.249587,518194127.695642,2021-08-06,lisk,103
1628208000000,1.011208,6240939.417487,515256649.018338,2021-08-06,liquity-usd,104
1628208000000,11.483618,13815486.105784,501606066.156370,2021-08-06,arweave,105
1628208000000,6.026287,109683300.313756,491869550.232419,2021-08-06,kava,106
1628208000000,0.639438,146251546.799146,450334326.619621,2021-08-06,the-sandbox,107
1628208000000,2.329133,46938617.244378,444249821.778498,2021-08-06,mina-protocol,108
1628208000000,0.438498,184100612.117669,440316558.363852,2021-08-06,golem,109
1628208000000,461.263729,8306555.568031,436866181.326685,2021-08-06,olympus,110
1628208000000,1.565643,32405882.637004,404727621.252913,2021-08-06,pundi-x-2,111
1628208000000,0.024441,23400276.470484,402570509.079644,2021-08-06,verge,112
1628208000000,16.486085,14141554.279956,395222140.184735,2021-08-06,livepeer,113
1628208000000,2.829595,18179648.923141,376498850.554489,2021-08-06,celo,114
1628208000000,0.277116,145391860.940752,346282132.389289,2021-08-06,alien-worlds,115
1628208000000,0.702274,58531088.980874,336134504.925055,2021-08-06,woo-network,116
1628208000000,0.276314,42123019.242614,335719379.427528,2021-08-06,skale,117
1628208000000,0.061877,30263323.386098,333305105.771688,2021-08-06,medibloc,118
1628208000000,0.256230,35848447.189075,319987502.542827,2021-08-06,loopring,119
1628208000000,0.082140,28587843.187174,318858610.624289,2021-08-06,status,120
1628208000000,0.011651,18264990.376669,318572130.044930,2021-08-06,nervos-network,121
1628208000000,2832.662401,87249881.811993,314640115.127807,2021-08-06,seth,122
1628208000000,208.693964,3876884.257287,314327619.206325,2021-08-06,gnosis,123
1628208000000,230.792205,26582630.988707,311682635.043783,2021-08-06,chia,124
1628208000000,1807.862322,7421909.474897,303786147.845034,2021-08-06,pax-gold,125
1628208000000,0.000396,64646944.986732,303741156.190758,2021-08-06,wink,126
1628208000000,39.097581,23166955.194579,300680619.780255,2021-08-06,numeraire,127
1628208000000,28.259926,32644798.301392,298772419.041182,2021-08-06,venus,128
1628208000000,7.533277,995447.414092,295210644.388400,2021-08-06,energy-web-token,129
1628208000000,0.415395,31524338.646958,283593717.696576,2021-08-06,fetch-ai,130
1628208000000,16.678064,234390.913019,269932430.807431,2021-08-06,rocket-pool,131
1628208000000,0.174822,16582817.723661,269633864.047288,2021-08-06,wax,132
1628208000000,7.122960,11157335.322066,267398358.048568,2021-08-06,tokamak-network,133
1628208000000,0.997281,9675374.339767,265845968.865795,2021-08-06,gemini-dollar,134
1628208000000,8.115534,106682848.525182,265059653.086134,2021-08-06,injective-protocol,135
1628208000000,6.342569,3813546.270668,262010322.174173,2021-08-06,ergo,136
1628208000000,24.141266,69461077.721624,261582465.901064,2021-08-06,balancer,137
1628208000000,0.595774,2079703.434179,261220731.531986,2021-08-06,tribe-2,138
1628208000000,1.000975,8226159.683349,260414908.199200,2021-08-06,frax,139
1628208000000,0.587212,38170680.581260,254999811.027864,2021-08-06,ocean-protocol,140
1628208000000,0.806368,42328460.827516,254672786.018545,2021-08-06,origin-protocol,141
1628208000000,3.000729,18758786.322900,251160818.901558,2021-08-06,tomochain,142
1628208000000,0.250802,60337052.655737,250404881.948446,2021-08-06,ardor,143
1628208000000,7.108576,78315842.140953,250328899.469314,2021-08-06,band-protocol,144
1628208000000,1.162383,13797384.124063,247761407.333002,2021-08-06,audius,145
1628208000000,0.006428,13315553.688747,247729645.216887,2021-08-06,vethor-token,146
1628208000000,0.002565,22061219.130154,245503728.244825,2021-08-06,dent,147
1628208000000,3.361839,21893754.660086,240673938.814303,2021-08-06,iexec-rlc,148
1628208000000,1.705187,795395.558775,236560598.517840,2021-08-06,osmosis,149
1628208000000,0.271588,40441832.504604,234092629.313478,2021-08-06,conflux-token,150
1628208000000,0.774352,33581455.753792,233491686.295978,2021-08-06,superfarm,151
1628208000000,0.609787,1023383564.003192,224321180.275855,2021-08-06,truefi,152
1628208000000,0.023216,57353887.591225,220690239.292168,2021-08-06,iotex,153
1628208000000,12.581167,133218137.715112,219065460.044307,2021-08-06,my-neighbor-alice,154
1628208000000,13.299555,19078597.188337,218233509.926143,2021-08-06,prometeus,155
1628208000000,0.020262,27532239.345208,214578585.554032,2021-08-06,funfair,156
1628208000000,3.566506,22772231.125574,205430622.241224,2021-08-06,raydium,157
1628208000000,1.104874,34417518.836126,204494173.287874,2021-08-06,coin98,158
1628208000000,2.350510,109846486.681190,203068086.568069,2021-08-06,swipe,159
1628208000000,1.454157,95781993.193378,201905206.220800,2021-08-06,dodo,160
1628208000000,0.119950,18517750.559051,197786788.565987,2021-08-06,metadium,161
1628208000000,1.970230,14699627.179055,197290161.410505,2021-08-06,stratis,162
1628208000000,19.701159,5484681.715835,196921014.364705,2021-08-06,uquid-coin,163
1628208000000,0.086621,62499674.053007,196680181.071992,2021-08-06,orbs,164
1628208000000,0.501391,15505533.347035,194526922.702039,2021-08-06,steem,165
1628208000000,1.001678,95306367.614976,194459657.496935,2021-08-06,nusd,166
1628208000000,0.290127,43787478.830019,194279888.435944,2021-08-06,civic,167
1628208000000,0.034325,55225716.579033,194084991.373097,2021-08-06,celer-network,168
1628208000000,2.182263,11808004.250395,192396008.441382,2021-08-06,yield-guild-games,169
1628208000000,0.233714,1143922.552374,191481261.057052,2021-08-06,singularitynet,170
1628208000000,0.324957,23550534.842297,191023419.666212,2021-08-06,orchid-protocol,171
1628208000000,1.177037,10214075.884997,187268368.181406,2021-08-06,ark,172
1628208000000,297.820290,13943752.176587,187176626.452892,2021-08-06,illuvium,173
1628208000000,1.119019,11560811.185511,184664181.268052,2021-08-06,render-token,174
1628208000000,2.519861,1197405.466482,182841910.842262,2021-08-06,akash-network,175
1628208000000,1.267087,2125020.547353,180298305.564376,2021-08-06,secret,176
1628208000000,1.062617,3832953.438785,179607579.876384,2021-08-06,ampleforth,177
1628208000000,0.315049,48247576.728319,179077597.002979,2021-08-06,chromaway,178
1628208000000,1.685490,12155065.279691,173077975.689040,2021-08-06,kyber-network-crystal,179
1628208000000,0.494814,43008339.015972,171670743.773446,2021-08-06,trust-wallet-token,180
1628208000000,0.443284,15568753.414953,169905489.439130,2021-08-06,cartesi,181
1628208000000,8.842382,1609065.955836,158778567.634744,2021-08-06,instadapp,182
1628208000000,1.093124,37125093.310375,157117004.367989,2021-08-06,storj,183
1628208000000,0.421777,15489900.298480,156881062.731214,2021-08-06,hive,184
1628208000000,1802.834431,112056.250854,154063644.174573,2021-08-06,tether-gold,185
1628208000000,0.019816,1357688.447585,149641858.073250,2021-08-06,gala,186
1628208000000,0.239531,779759.610004,147932322.036619,2021-08-06,aioz-network,187
1628208000000,7.379116,976306.348217,146899988.005614,2021-08-06,radicle,188
1628208000000,0.014478,20397509.896184,145080037.934503,2021-08-06,everipedia,189
1628208000000,5.111511,11909464.656488,144847330.712471,2021-08-06,lido-dao,190
1628208000000,0.190784,3727333.003803,143758728.635570,2021-08-06,rif-token,191
1628208000000,0.094593,619763.011424,142016927.483788,2021-08-06,beldex,192
1628208000000,4.159834,16220971.781727,141770759.419056,2021-08-06,api3,193
1628208000000,16.349987,18509164.260130,140236682.798125,2021-08-06,ampleforth-governance-token,194
1628208000000,62.883068,16027450.739834,140008864.540903,2021-08-06,wrapped-nxm,195
1628208000000,0.760155,17466665.464099,138200319.410968,2021-08-06,pha,196
1628208000000,0.309288,24152438.250607,134742037.716697,2021-08-06,keep-network,197
1628208000000,0.313506,11083074.797483,134461745.457618,2021-08-06,power-ledger,198
1628208000000,0.072110,793213862.336473,134386081.160000,2021-08-06,alchemy-pay,199
1628208000000,0.200686,92870137.138720,134339806.533702,2021-08-06,smooth-love-potion,200
1628208000000,2667.334195,172567.703278,132781165.983929,2021-08-06,ankreth,201
1628208000000,2.352118,147117.094264,132639286.126222,2021-08-06,escoin-token,202
1628208000000,2.037857,43252854.945261,131633339.785451,2021-08-06,metal,203
1628208000000,0.086113,7574121.534863,129289003.374868,2021-08-06,oasis-network,204
1628208000000,27.866913,5855164.913183,127385479.868957,2021-08-06,auction,205
1628208000000,0.275977,66581939.450419,127357044.919135,2021-08-06,aelf,206
1628208000000,0.025053,63468256.216370,124634001.652311,2021-08-06,sun-token,207
1628208000000,0.018705,15405607.580486,121357949.630178,2021-08-06,quark-chain,208
1628208000000,8.322394,23607480.033550,115917724.752303,2021-08-06,gas,209
1628208000000,2.234411,4644985.158369,115877050.844251,2021-08-06,concierge-io,210
1628208000000,0.166731,50643019.866416,112560971.603228,2021-08-06,coti,211
1628208000000,0.309783,1703646.935215,112254664.105528,2021-08-06,origintrail,212
1628208000000,1.022899,18749618.161303,110639718.561454,2021-08-06,safepal,213
1628208000000,6.590000,93974238.627605,108078301.490861,2021-08-06,mask-network,214
1628208000000,1.183583,704560.938072,105180328.538725,2021-08-06,stasis-eurs,215
1628208000000,0.167990,1609139.713211,103755660.237084,2021-08-06,syscoin,216
1628208000000,2.062602,1556665.899966,101302157.118047,2021-08-06,bonfida,217
1628208000000,0.015226,47994782.741331,100907639.364679,2021-08-06,verasity,218
1628208000000,3.002628,3402872.942201,96352413.917401,2021-08-06,frax-share,219
1628208000000,0.998960,105876.002370,94853036.822290,2021-08-06,usdx,220
1628208000000,45.904207,43352859.115341,85254138.021278,2021-08-06,tellor,221
1628208000000,1.004560,481128.912262,84959242.005107,2021-08-06,wrapped-centrifuge,222
1628208000000,0.056917,111893798.301907,81493807.008711,2021-08-06,just,223
1628208000000,5.908851,732415.952704,80136177.654141,2021-08-06,btse-token,224
1628208000000,0.009603,4265150.190280,80120156.966584,2021-08-06,xyo-network,225
1628208000000,0.022747,2853843.455007,78851981.196910,2021-08-06,token-pocket,226
1628208000000,0.010171,21689023.268937,78431955.216576,2021-08-06,thunder-token,227
1628208000000,0.450538,22017271.963279,77578921.509803,2021-08-06,automata,228
1628208000000,1.327834,16665106.323436,74463288.679074,2021-08-06,certik,229
1628208000000,1.508911,17115791.758312,73577947.818090,2021-08-06,dia-data,230
1628208000000,0.064706,18791579.419039,71008731.300046,2021-08-06,casper-network,231
1628208000000,1.983443,5149398.586072,70353749.035072,2021-08-06,dao-maker,232
1628208000000,0.116180,4833054.549713,65806236.367445,2021-08-06,hegic,233
1628208000000,0.053260,18977003.966853,65196554.333300,2021-08-06,stp-network,234
1628208000000,0.639271,6931595.116510,64317446.433426,2021-08-06,mx-token,235
1628208000000,2.519647,8209086.960682,63852521.876694,2021-08-06,tokenlon,236
1628208000000,3.681123,12942459.546737,63484598.716078,2021-08-06,cobak-token,237
1628208000000,3.234185,1856481.122214,62832693.207264,2021-08-06,elastos,238
1628208000000,0.186301,140379407.093507,61667726.831979,2021-08-06,mantra-dao,239
1628208000000,0.078768,50618583.906295,61071184.741103,2021-08-06,marlin,240
1628208000000,3.774472,3977435.012877,59928816.190341,2021-08-06,convex-finance,241
1628208000000,0.182085,73484.704491,55171358.587143,2021-08-06,coinmetro,242
1628208000000,0.174264,23629682.589787,53009771.232214,2021-08-06,dforce-token,243
1628208000000,0.998900,1182085.073177,52910378.336526,2021-08-06,celo-dollar,244
1628208000000,0.195480,16983625.674446,51425837.187995,2021-08-06,aergo,245
1628208000000,0.066584,1605641.173019,51153470.991209,2021-08-06,request-network,246
1628208000000,0.740501,2985298.477306,50958298.737750,2021-08-06,wilder-world,247
1628208000000,3.600719,16330621.783616,50184728.385265,2021-08-06,alpha-quark-token,248
1628208000000,14.299089,323.125323,50042177.123282,2021-08-06,sai,249
1628208000000,0.000002,107325410.691027,48176747.503725,2021-08-06,apenft,250
1628208000000,0.337899,847730.685585,45915776.062934,2021-08-06,kadena,251
1628208000000,0.029177,1047525.500806,45676063.806669,2021-08-06,cudos,252
1628208000000,0.124971,9715499.548694,45181504.539512,2021-08-06,dusk-network,253
1628208000000,0.000000,4493877.287587,45125299.615310,2021-08-06,dogelon-mars,254
1628208000000,0.560917,39540.601738,44969173.037619,2021-08-06,btu-protocol,255
1628208000000,0.689474,29837.033414,43671512.516272,2021-08-06,verus-coin,256
1628208000000,0.249984,77341.637560,41777437.546264,2021-08-06,cargox,257
1628208000000,1.347834,3842415.258793,40039878.619021,2021-08-06,mobox,258
1628208000000,0.655727,1654286.514552,39977980.820883,2021-08-06,bitkub-coin,259
1628208000000,0.009328,4322035.812221,38409167.065748,2021-08-06,deapcoin,260
1628208000000,0.046656,840910.438871,37967134.294313,2021-08-06,bifrost,261
1628208000000,37.344963,8090025.080501,37172514.497599,2021-08-06,tornado-cash,262
1628208000000,11.044097,15038561.414005,37142642.366389,2021-08-06,dexe,263
1628208000000,0.924272,710276.143779,37111627.008688,2021-08-06,pangolin,264
1628208000000,0.334179,26348485.569309,36511757.263868,2021-08-06,hunt-token,265
1628208000000,41454.083951,793967.698641,36180946.937169,2021-08-06,tbtc,266
1628208000000,0.507613,9577952.701064,35564669.078524,2021-08-06,gxchain,267
1628208000000,0.058957,1543782.895049,32876992.654915,2021-08-06,lcx,268
1628208000000,0.008615,57078461.009122,30398271.084514,2021-08-06,moviebloc,269
1628208000000,0.191170,7372687.444196,29946133.218390,2021-08-06,bitmart-token,270
1628208000000,0.107620,11592891.449164,29642767.483551,2021-08-06,mossland,271
1628208000000,2.252934,240643.027113,28843706.452643,2021-08-06,zano,272
1628208000000,5.906683,534193.529924,28829070.730667,2021-08-06,liquity,273
1628208000000,0.286179,2496531.083529,26651398.006324,2021-08-06,velo,274
1628208000000,7.833283,133.949133,24886919.178105,2021-08-06,bnb48-club-token,275
1628208000000,0.006863,74882.288234,23063641.706615,2021-08-06,blockv,276
1628208000000,0.020436,1274498.555919,20823436.922579,2021-08-06,marcopolo,277
1628208000000,0.003862,3080297.745134,17870018.579718,2021-08-06,proton,278
1628208000000,0.096443,358977.909746,17652527.785997,2021-08-06,zelcash,279
1628208000000,0.211779,2050194.719583,15749666.921632,2021-08-06,quantum-resistant-ledger,280
1628208000000,0.246176,117767.004518,14252739.249343,2021-08-06,propy,281
1628208000000,0.401853,1371342.407634,13651508.330184,2021-08-06,pendle,282
1628208000000,0.005279,516152.533333,13517396.152423,2021-08-06,elysia,283
1628208000000,0.002025,14500978.439355,13173896.378724,2021-08-06,swftcoin,284
1628208000000,6.310708,760984.942685,12954239.383207,2021-08-06,oraichain-token,285
1628208000000,0.047452,255472.284133,12647036.974840,2021-08-06,zignaly,286
1628208000000,0.000368,449352.500292,11734997.658736,2021-08-06,spell-token,287
1628208000000,0.112470,6390940.470120,11097723.227821,2021-08-06,arcblock,288
1628208000000,0.005991,22609.291229,9335027.079280,2021-08-06,polyswarm,289
1628208000000,961.196618,416495.349725,8549032.856329,2021-08-06,whiteheart,290
1628208000000,0.773877,794697.444974,8473559.508049,2021-08-06,seedify-fund,291
1628208000000,821.367162,4093294.387305,8021359.812381,2021-08-06,compound-wrapped-btc,292
1628208000000,1.025482,249094.596120,4727363.479212,2021-08-06,hive_dollar,293
1628208000000,0.073709,1517.628568,3334001.179448,2021-08-06,advertise-coin,294
1628208000000,0.089133,121420.442457,2660116.382329,2021-08-06,shardus,295
1628208000000,0.011207,12604.658742,886503.032213,2021-08-06,tokpie,296
1628208000000,0.001371,171.592934,290490.975102,2021-08-06,ecoin-2,297
