timestamp,price,volume,market_cap,date,coin_id,rank
1629244800000,44534.454854,34488116651.184464,836777066605.979858,2021-08-18,bitcoin,1
1629244800000,3007.144027,28303010380.704197,354390048289.180359,2021-08-18,ethereum,2
1629244800000,1.001483,72440876143.014969,64394092487.116920,2021-08-18,tether,3
1629244800000,401.410844,2233266778.462627,62280876139.749077,2021-08-18,binancecoin,4
1629244800000,1.922234,3125753687.818680,62244981576.046761,2021-08-18,cardano,5
1629244800000,1.094486,7615205365.500671,50803400116.724167,2021-08-18,ripple,6
1629244800000,0.297852,4619101459.809945,38987523641.635063,2021-08-18,dogecoin,7
1629244800000,0.997011,3135443741.056774,27480130954.437943,2021-08-18,usd-coin,8
1629244800000,23.475586,2580123102.601123,24159304429.401463,2021-08-18,polkadot,9
1629244800000,64.303437,4071432568.045249,18770890602.314026,2021-08-18,solana,10
1629244800000,26.350329,767742020.883783,13754741700.155434,2021-08-18,uniswap,11
1629244800000,646.433291,4416922387.318032,12112404913.436939,2021-08-18,bitcoin-cash,12
1629244800000,0.997608,5876476426.392009,11881633390.316353,2021-08-18,binance-usd,13
1629244800000,26.097740,1735916218.660155,11743273729.354330,2021-08-18,chainlink,14
1629244800000,168.394453,2131817489.152590,11240770000.472055,2021-08-18,litecoin,15
1629244800000,25.163896,1952089523.160308,10367870316.137035,2021-08-18,terra-luna,16
1629244800000,1.356503,1201399361.618458,8837886391.663967,2021-08-18,matic-network,17
1629244800000,44683.095839,302381782.695762,8721932533.476768,2021-08-18,wrapped-bitcoin,18
1629244800000,62.850046,3692368436.188462,8196954146.468571,2021-08-18,ethereum-classic,19
1629244800000,0.340672,795318345.029384,8015565094.742081,2021-08-18,stellar,20
1629244800000,0.118142,1289224651.799030,7960581487.760801,2021-08-18,vechain,21
1629244800000,55.776284,542321649.897157,7733629386.503585,2021-08-18,internet-computer,22
1629244800000,6.995022,514578711.354185,7026413857.183984,2021-08-18,theta-token,23
1629244800000,69.418470,758149561.384168,6815146521.691267,2021-08-18,filecoin,24
1629244800000,0.085027,1163134410.695396,6139318039.293763,2021-08-18,tron,25
1629244800000,1.001826,494050228.043001,5722002698.714766,2021-08-18,dai,26
1629244800000,20.713235,464557917.269984,5593911175.748089,2021-08-18,okb,27
1629244800000,0.022145,775031.769340,5023751934.144534,2021-08-18,compound-usd-coin,28
1629244800000,382.091375,597120149.259232,5000982071.840405,2021-08-18,aave,29
1629244800000,5.054443,2197293702.730177,4914329233.636808,2021-08-18,eos,30
1629244800000,60.341695,3291090.630746,4748731821.215775,2021-08-18,compound-ether,31
1629244800000,256.503765,222809799.663135,4627636407.074548,2021-08-18,monero,32
1629244800000,21.387934,375111224.428489,4530897049.012161,2021-08-18,pancakeswap-token,33
1629244800000,16.025199,505170608.430054,4495596299.419733,2021-08-18,cosmos,34
1629244800000,0.867859,499429351.593318,4134074789.450907,2021-08-18,the-graph,35
1629244800000,23.624826,708333685.523613,4117121269.729611,2021-08-18,avalanche-2,36
1629244800000,71.267259,3034690496.058721,4108885121.930276,2021-08-18,axie-infinity,37
1629244800000,0.000008,620577459.257271,4065794170.634186,2021-08-18,shiba-inu,38
1629244800000,51.877266,562538996.241003,3681443498.550453,2021-08-18,neo,39
1629244800000,0.140827,43341611.869773,3584021286.706561,2021-08-18,crypto-com-chain,40
1629244800000,157.776948,350350956.886111,2977663613.516274,2021-08-18,bitcoin-cash-sv,41
1629244800000,0.883310,172803639.388379,2895870935.094128,2021-08-18,algorand,42
1629244800000,3.406262,168634532.341062,2877597786.512749,2021-08-18,tezos,43
1629244800000,1.011446,86567450.053748,2831677567.705088,2021-08-18,iota,44
1629244800000,2.953382,3556247.258065,2811020065.963419,2021-08-18,leo-token,45
1629244800000,0.057816,27966784.676258,2781729543.892551,2021-08-18,amp-token,46
1629244800000,138.398932,234569120.691056,2724547940.308621,2021-08-18,elrond-erd-2,47
1629244800000,3023.877530,4295872.536992,2533427212.171741,2021-08-18,staked-ether,48
1629244800000,276.927168,331341970.640748,2507450069.578338,2021-08-18,kusama,49
1629244800000,12.532049,906436379.183281,2443270552.549207,2021-08-18,sushi,50
1629244800000,447.088307,313048219.850677,2439128407.986447,2021-08-18,compound-governance-token,51
1629244800000,14.306761,660177893.727073,2391629445.895867,2021-08-18,huobi-token,52
1629244800000,22.237871,290018075.242769,2237116460.527119,2021-08-18,waves,53
1629244800000,8.372057,184416657.467128,2200579142.602822,2021-08-18,thorchain,54
1629244800000,164.564988,16152806.768565,2182587276.429865,2021-08-18,decred,55
1629244800000,1.001347,162124710.757098,2174131106.492151,2021-08-18,terrausd,56
1629244800000,0.226861,98906126.071873,2139521621.901933,2021-08-18,hedera-hashgraph,57
