timestamp,price,volume,market_cap,date,coin_id,rank
1630108800000,49083.103306,34607868773.398422,922969799298.939941,2021-08-28,bitcoin,1
1630108800000,3267.539435,18470749435.075993,383644799228.165588,2021-08-28,ethereum,2
1630108800000,2.934422,7089768799.543161,93831078617.991165,2021-08-28,cardano,3
1630108800000,494.491027,2356866526.550283,76421141931.362732,2021-08-28,binancecoin,4
1630108800000,1.001393,62528481402.737137,65932440977.795868,2021-08-28,tether,5
1630108800000,1.180581,4927038356.466052,54816173108.792267,2021-08-28,ripple,6
1630108800000,0.293721,1989544800.794375,38550123417.795097,2021-08-28,dogecoin,7
1630108800000,26.547837,1360622439.178742,27227356056.746326,2021-08-28,polkadot,8
1630108800000,1.000109,2240900847.659001,27160308680.021217,2021-08-28,usd-coin,9
1630108800000,87.968207,3193853129.576366,25629594571.272148,2021-08-28,solana,10
1630108800000,27.321718,360776831.108074,14213954708.107559,2021-08-28,uniswap,11
1630108800000,32.635227,1576911034.430921,13105641433.802715,2021-08-28,terra-luna,12
1630108800000,633.727902,4910482047.245705,11927530963.241461,2021-08-28,bitcoin-cash,13
1630108800000,175.834860,2657520591.422942,11747791807.570658,2021-08-28,litecoin,14
1630108800000,25.966255,1151616405.846009,11661885184.041664,2021-08-28,chainlink,15
1630108800000,62.712708,526409294.871109,9851335651.229694,2021-08-28,internet-computer,16
1630108800000,1.510228,1000754758.980001,9787433583.185648,2021-08-28,matic-network,17
1630108800000,49020.388464,288171913.702948,9691370861.210211,2021-08-28,wrapped-bitcoin,18
1630108800000,49.984485,1572607655.792389,8709312808.408686,2021-08-28,avalanche-2,19
1630108800000,0.127214,902406871.277528,8462511456.453390,2021-08-28,vechain,20
1630108800000,0.356307,593802030.359671,8401306831.155972,2021-08-28,stellar,21
1630108800000,64.087762,4265828812.996519,8287780784.854906,2021-08-28,ethereum-classic,22
1630108800000,75.075649,596252112.900704,7494090193.796516,2021-08-28,filecoin,23
1630108800000,6.933141,294707442.702808,6937683665.260748,2021-08-28,theta-token,24
1630108800000,0.088189,1125086981.713737,6320438421.240973,2021-08-28,tron,25
1630108800000,1.002675,298518033.512892,5825544830.644920,2021-08-28,dai,26
1630108800000,65.412536,22703020.848862,5676796421.400333,2021-08-28,compound-ether,27
1630108800000,314.780863,271857469.185107,5668357392.685963,2021-08-28,monero,28
1630108800000,20.363458,515313935.694065,5657683013.618045,2021-08-28,cosmos,29
1630108800000,26.130032,295310497.739595,5625738387.561024,2021-08-28,pancakeswap-token,30
1630108800000,20.837611,154575481.581490,5592365964.154247,2021-08-28,okb,31
1630108800000,372.811690,298894203.827086,4904301686.517602,2021-08-28,aave,32
1630108800000,5.072974,1679073797.755052,4902768917.577163,2021-08-28,eos,33
1630108800000,0.920940,182513408.459494,4571415315.179832,2021-08-28,the-graph,34
1630108800000,5.218353,1008213114.862950,4408367389.079284,2021-08-28,tezos,35
1630108800000,73.368292,601929781.816494,4229492025.378519,2021-08-28,axie-infinity,36
1630108800000,0.156745,49768181.942711,3962463381.260278,2021-08-28,crypto-com-chain,37
1630108800000,55.381509,621003029.152020,3904415558.367581,2021-08-28,neo,38
1630108800000,0.000007,292903845.965640,3707816357.479747,2021-08-28,shiba-inu,39
1630108800000,1.058528,158300212.707556,3652996477.391943,2021-08-28,algorand,40
1630108800000,3258.113047,8252000.742767,3406303411.577397,2021-08-28,staked-ether,41
1630108800000,159.115180,293335337.676496,2997748753.219325,2021-08-28,bitcoin-cash-sv,42
1630108800000,0.060304,39596107.280756,2903434606.263591,2021-08-28,amp-token,43
1630108800000,1.036047,70013811.050162,2878573470.235363,2021-08-28,iota,44
1630108800000,2.974859,2311253.826090,2817909037.219830,2021-08-28,leo-token,45
1630108800000,140.678130,79079384.504036,2764486667.125898,2021-08-28,elrond-erd-2,46
1630108800000,305.375904,296054251.895436,2763266538.779894,2021-08-28,kusama,47
1630108800000,10.324642,154716108.807466,2689079888.278944,2021-08-28,thorchain,48
1630108800000,196.220805,48801152.010990,2586891040.321399,2021-08-28,quant-network,49
1630108800000,241.839819,423445558.186098,2489697804.245300,2021-08-28,dash,50
1630108800000,24.581398,122916258.084066,2458144182.973878,2021-08-28,waves,51
1630108800000,0.252260,75384127.884188,2378956703.350323,2021-08-28,hedera-hashgraph,52
1630108800000,178.455269,20774442.168662,2365776815.964046,2021-08-28,decred,53
1630108800000,12.187475,345760639.643665,2353365858.939392,2021-08-28,sushi,54
1630108800000,1.001976,150303955.618119,2351431705.922470,2021-08-28,terrausd,55
1630108800000,5.314849,163562469.890507,2347885183.255814,2021-08-28,near,56
1630108800000,420.621290,145005062.565851,2273792052.069320,2021-08-28,compound-governance-token,57
1630108800000,22.735389,36830704.337686,2155031126.312104,2021-08-28,helium,58
1630108800000,12.214505,115283953.780230,2107996196.953468,2021-08-28,havven,59
1630108800000,0.377217,365403840.734318,2016065147.065438,2021-08-28,chiliz,60
1630108800000,0.155799,11898891.049162,1884164979.756306,2021-08-28,xdce-crowd-sale,61
1630108800000,2.002655,257336037.544964,1873321357.753133,2021-08-28,enjincoin,62
1630108800000,0.010548,178118763.032374,1870483110.948996,2021-08-28,holotoken,63
1630108800000,0.337989,87528146.093347,1797906910.167322,2021-08-28,theta-fuel,64
1630108800000,151.852048,331528995.605310,1747745512.414276,2021-08-28,zcash,65
1630108800000,38.142043,263934552.011118,1666686050.223819,2021-08-28,arweave,66
1630108800000,1.426812,19523787.615677,1501358442.888028,2021-08-28,blockstack,67
1630108800000,0.999854,62336526.147750,1402274740.798450,2021-08-28,true-usd,68
1630108800000,0.112590,184522908.840905,1397465967.701428,2021-08-28,zilliqa,69
1630108800000,0.024256,17228393.812060,1375761341.098129,2021-08-28,telcoin,70
1630108800000,37775.735257,214757502.348889,1352604612.972136,2021-08-28,yearn-finance,71
1630108800000,12.852714,352838811.579920,1331019189.194865,2021-08-28,qtum,72
1630108800000,21.899867,54815791.658159,1306132238.624295,2021-08-28,flow,73
1630108800000,0.135229,89456170.701970,1284666584.625850,2021-08-28,ravencoin,74
1630108800000,0.844229,140119744.713652,1255894103.741408,2021-08-28,basic-attention-token,75
1630108800000,0.934140,195812603.416608,1240951606.381128,2021-08-28,decentraland,76
1630108800000,0.104978,47744360.164015,1095156418.962850,2021-08-28,harmony,77
1630108800000,1.933383,7378975.236454,1082764074.008044,2021-08-28,nexo,78
1630108800000,0.021984,98349977.117408,1067094056.246932,2021-08-28,siacoin,79
1630108800000,0.046457,245044451.308114,1052904946.904369,2021-08-28,iostoken,80
1630108800000,13.357505,16740643.944226,1041244044.114668,2021-08-28,kucoin-shares,81
1630108800000,4.431630,150149218.694273,1028253879.237645,2021-08-28,bancor,82
1630108800000,2.537978,67648628.558411,1015595457.211184,2021-08-28,audius,83
1630108800000,0.409573,8849763.972140,1003122932.905628,2021-08-28,constellation-labs,84
1630108800000,5.343469,559159280.932437,991775749.284161,2021-08-28,coin98,85
1630108800000,85.922434,66253321.530894,981646581.098215,2021-08-28,zencash,86
1630108800000,0.066945,29358124.231460,978926128.552495,2021-08-28,digibyte,87
1630108800000,1.000476,59406761.177625,959615966.670326,2021-08-28,paxos-standard,88
1630108800000,1.086916,151949734.144270,952507443.187706,2021-08-28,ontology,89
1630108800000,1.104569,80501111.465829,933188115.616489,2021-08-28,0x,90
1630108800000,1.394577,85232267.617266,919297740.686744,2021-08-28,icon,91
1630108800000,10.367127,67266785.501864,911960711.949017,2021-08-28,yield-guild-games,92
1630108800000,6.601847,55157110.721260,880689545.889989,2021-08-28,nano,93
1630108800000,0.920597,3406340.815872,876887904.169407,2021-08-28,swissborg,94
1630108800000,2.173652,142139392.277449,868994863.412693,2021-08-28,curve-dao-token,95
1630108800000,123.810229,4967.897351,855294974.714615,2021-08-28,nxm,96
1630108800000,0.106725,73221879.578495,817782168.446543,2021-08-28,ankr,97
1630108800000,12.996571,38505477.551409,810634414.919468,2021-08-28,uma,98
1630108800000,0.084668,345522313.376404,809130456.614279,2021-08-28,iotex,99
1630108800000,18.127286,7418720.292721,766996866.860333,2021-08-28,ergo,100
1630108800000,3.983002,164984272.549727,745914107.910707,2021-08-28,swipe,101
1630108800000,4.607364,8895253.887196,741264052.073062,2021-08-28,gatechain-token,102
1630108800000,0.053392,124839610.361702,703585826.768810,2021-08-28,reserve-rights-token,103
1630108800000,8.173562,257124592.720416,664074135.330464,2021-08-28,kava,104
1630108800000,0.002926,3741646.306852,632296783.106854,2021-08-28,ecomi,105
1630108800000,0.710100,429988724.866246,631087571.734228,2021-08-28,the-sandbox,106
1630108800000,0.497710,301683544.594282,623541887.902294,2021-08-28,loopring,107
1630108800000,0.006437,90169624.098918,617206057.810346,2021-08-28,dent,108
1630108800000,4.242839,13195934.010111,614121204.527346,2021-08-28,lisk,109
1630108800000,0.387809,434829695.922967,606500891.229313,2021-08-28,wax,110
1630108800000,2.973033,43289677.312798,603482907.330448,2021-08-28,mina-protocol,111
1630108800000,3.210463,130160700.145006,578983071.329670,2021-08-28,1inch,112
1630108800000,4.166595,232853973.095843,551511995.318273,2021-08-28,celo,113
