timestamp,price,volume,market_cap,date,coin_id,rank
1629936000000,49002.703766,33517327123.555374,921328247353.562744,2021-08-26,bitcoin,1
1629936000000,3231.441452,20438475652.044525,378980836224.527710,2021-08-26,ethereum,2
1629936000000,2.737884,5484918093.248777,87799979598.307678,2021-08-26,cardano,3
1629936000000,503.060019,3135514100.431467,77788566247.389343,2021-08-26,binancecoin,4
1629936000000,1.000556,63803332498.800301,65829983682.695648,2021-08-26,tether,5
1629936000000,1.170877,4651023694.044695,54461699709.888397,2021-08-26,ripple,6
1629936000000,0.293073,2155379873.917540,38396676016.760468,2021-08-26,dogecoin,7
1629936000000,1.000155,2322470389.498924,27067045684.499641,2021-08-26,usd-coin,8
1629936000000,26.047208,1426104606.952980,26709687702.000233,2021-08-26,polkadot,9
1629936000000,71.510940,1460931375.128591,20802776475.036793,2021-08-26,solana,10
1629936000000,27.077363,333577741.150785,14097395315.886988,2021-08-26,uniswap,11
1629936000000,30.177760,1083259975.822663,12224860951.642263,2021-08-26,terra-luna,12
1629936000000,647.706045,4842344073.620273,12198234461.218992,2021-08-26,bitcoin-cash,13
1629936000000,26.567244,1319105775.713046,11890759056.800566,2021-08-26,chainlink,14
1629936000000,178.028326,1712750334.746859,11883856192.012659,2021-08-26,litecoin,15
1629936000000,1.532120,838083882.469208,9928631224.606953,2021-08-26,matic-network,16
1629936000000,62.176835,464248238.246497,9763740513.034229,2021-08-26,internet-computer,17
1629936000000,49047.835715,295788939.386899,9686108056.940489,2021-08-26,wrapped-bitcoin,18
1629936000000,0.127541,1015558076.910466,8522263711.506047,2021-08-26,vechain,19
1629936000000,0.358874,618854449.644148,8470722679.016552,2021-08-26,stellar,20
1629936000000,63.793016,2828129859.264430,8245415897.926198,2021-08-26,ethereum-classic,21
1629936000000,47.184934,1475815545.367136,8215165694.635620,2021-08-26,avalanche-2,22
1629936000000,76.877809,635800139.329330,7671217887.385196,2021-08-26,filecoin,23
1629936000000,7.206521,378972022.774353,7232997157.505523,2021-08-26,theta-token,24
1629936000000,0.087480,1072126835.504711,6270617577.917241,2021-08-26,tron,25
1629936000000,0.999855,328719601.657611,5773271142.486977,2021-08-26,dai,26
1629936000000,21.454457,370690629.906088,5739686328.087723,2021-08-26,okb,27
1629936000000,313.754969,327373585.945139,5641431599.561786,2021-08-26,monero,28
1629936000000,20.059132,489572473.275860,5583311948.884106,2021-08-26,cosmos,29
1629936000000,64.732502,183019257.598304,5563867514.494081,2021-08-26,compound-ether,30
1629936000000,25.892836,417862760.790718,5538799892.269768,2021-08-26,pancakeswap-token,31
1629936000000,384.236543,258964752.432818,5051685028.635945,2021-08-26,aave,32
1629936000000,5.216889,1578172899.137783,5039108568.878382,2021-08-26,eos,33
1629936000000,0.953018,249920614.673369,4737613146.600581,2021-08-26,the-graph,34
1629936000000,5.025525,1282647658.209305,4234314682.895525,2021-08-26,tezos,35
1629936000000,72.760886,1046093564.295934,4186099201.182587,2021-08-26,axie-infinity,36
1629936000000,0.157789,47118845.839680,3988026928.635519,2021-08-26,crypto-com-chain,37
1629936000000,56.454191,693196574.358849,3982524382.333689,2021-08-26,neo,38
1629936000000,0.000008,312971414.665704,3747277424.326816,2021-08-26,shiba-inu,39
1629936000000,1.064449,195495071.579589,3665592939.499790,2021-08-26,algorand,40
1629936000000,3226.569484,38119680.687088,3234649758.348020,2021-08-26,staked-ether,41
1629936000000,163.121360,286443365.859324,3072300909.476934,2021-08-26,bitcoin-cash-sv,42
1629936000000,1.082875,80988920.868896,3013009686.741807,2021-08-26,iota,43
1629936000000,0.060995,48193675.025313,2939615664.300005,2021-08-26,amp-token,44
1629936000000,2.941976,3111506.678384,2787494021.723887,2021-08-26,leo-token,45
1629936000000,10.458277,143343970.325226,2739183483.495433,2021-08-26,thorchain,46
1629936000000,139.134736,62001292.426272,2734170855.584243,2021-08-26,elrond-erd-2,47
1629936000000,303.588637,179716172.347000,2726667790.341672,2021-08-26,kusama,48
1629936000000,262.432257,520719256.926795,2698345010.424373,2021-08-26,dash,49
1629936000000,194.770610,73694609.710529,2550145482.193469,2021-08-26,quant-network,50
1629936000000,24.361253,150016023.524792,2438898421.420396,2021-08-26,waves,51
1629936000000,0.257254,105940158.729737,2437707618.914845,2021-08-26,hedera-hashgraph,52
1629936000000,5.478235,206189005.519788,2405349706.476688,2021-08-26,near,53
1629936000000,12.300522,393952636.694442,2372863566.419528,2021-08-26,sushi,54
1629936000000,178.320165,19706857.391373,2357822375.038823,2021-08-26,decred,55
1629936000000,435.193856,145206341.147340,2350855756.158170,2021-08-26,compound-governance-token,56
1629936000000,1.001104,74076054.819003,2321648450.298705,2021-08-26,terrausd,57
1629936000000,23.214430,33511651.918568,2197205060.630100,2021-08-26,helium,58
1629936000000,12.482077,134322864.866768,2158388111.644099,2021-08-26,havven,59
1629936000000,0.386225,461929263.156320,2060831732.548777,2021-08-26,chiliz,60
1629936000000,0.010914,194559051.160821,1939122133.612672,2021-08-26,holotoken,61
1629936000000,2.062882,390832509.652439,1929508868.033268,2021-08-26,enjincoin,62
1629936000000,0.154829,10433818.482428,1895214569.183686,2021-08-26,xdce-crowd-sale,63
1629936000000,163.383089,357753770.954506,1876622253.646184,2021-08-26,zcash,64
1629936000000,0.342701,43778327.343546,1813872111.475835,2021-08-26,theta-fuel,65
1629936000000,1.487293,70536075.963218,1565157214.831727,2021-08-26,blockstack,66
