timestamp,price,volume,market_cap,date,coin_id,rank
1629763200000,49518.577488,35800255386.413742,930729196214.294434,2021-08-24,bitcoin,1
1629763200000,3320.409170,22119621924.561810,389578100858.596863,2021-08-24,ethereum,2
1629763200000,2.914502,8491098515.540793,93774043227.650406,2021-08-24,cardano,3
1629763200000,499.647192,3634433588.097943,77267801785.693085,2021-08-24,binancecoin,4
1629763200000,1.000089,63450185050.956245,65164646791.382805,2021-08-24,tether,5
1629763200000,1.248767,6713418548.767188,58032501462.336800,2021-08-24,ripple,6
1629763200000,0.318052,2493171818.908525,41698354294.572884,2021-08-24,dogecoin,7
1629763200000,27.874502,1346642387.420795,28634802760.252129,2021-08-24,polkadot,8
1629763200000,0.999911,2175669029.090488,26909139886.027760,2021-08-24,usd-coin,9
1629763200000,75.970336,1376624102.193839,22022469783.777603,2021-08-24,solana,10
1629763200000,28.757287,386748324.099302,14987643095.191380,2021-08-24,uniswap,11
1629763200000,28.500251,1459998156.507608,12777030467.492603,2021-08-24,chainlink,12
1629763200000,678.335654,2957108319.428430,12775858318.919275,2021-08-24,bitcoin-cash,13
1629763200000,187.048514,2076516806.644204,12485977360.203775,2021-08-24,litecoin,14
1629763200000,0.999160,5476413569.661088,12316181501.426020,2021-08-24,binance-usd,15
1629763200000,29.696209,1042029565.640798,12033052940.830038,2021-08-24,terra-luna,16
1629763200000,1.624774,976567963.462691,10526865542.407970,2021-08-24,matic-network,17
1629763200000,65.733926,346214668.136427,10215794123.757896,2021-08-24,internet-computer,18
1629763200000,49559.866012,359791964.788294,9640489398.768234,2021-08-24,wrapped-bitcoin,19
1629763200000,0.378587,753832176.554693,8928949667.740021,2021-08-24,stellar,20
1629763200000,0.131683,946640184.865917,8800836028.101719,2021-08-24,vechain,21
1629763200000,68.138344,3219796475.086136,8800172291.479088,2021-08-24,ethereum-classic,22
1629763200000,46.365521,1477827368.340026,8066378937.948402,2021-08-24,avalanche-2,23
1629763200000,79.887986,953675691.905271,7909051611.221558,2021-08-24,filecoin,24
1629763200000,7.825700,436380819.281643,7839027942.171376,2021-08-24,theta-token,25
1629763200000,0.089819,1152805093.969320,6443448570.059800,2021-08-24,tron,26
1629763200000,21.838889,684538203.363030,6076534264.887031,2021-08-24,cosmos,27
1629763200000,21.745992,390888561.353095,5815873778.273872,2021-08-24,okb,28
1629763200000,1.000372,497932598.108389,5787999784.279485,2021-08-24,dai,29
1629763200000,318.438616,361846149.021305,5725228050.098161,2021-08-24,monero,30
1629763200000,66.625995,8776658.959998,5432484675.923288,2021-08-24,compound-ether,31
1629763200000,5.597297,1444488777.314534,5393431124.425220,2021-08-24,eos,32
1629763200000,25.206945,391193288.047495,5374783400.731589,2021-08-24,pancakeswap-token,33
1629763200000,407.993172,372976650.791389,5307882620.535294,2021-08-24,aave,34
1629763200000,1.025007,234839659.444740,5094225429.574017,2021-08-24,the-graph,35
1629763200000,0.022179,8010173.746222,4748945904.777225,2021-08-24,compound-usd-coin,36
1629763200000,76.822459,583282547.018420,4420818750.125613,2021-08-24,axie-infinity,37
1629763200000,60.755777,998190722.690927,4297319101.198016,2021-08-24,neo,38
1629763200000,0.000008,304869968.513202,4080774601.655576,2021-08-24,shiba-inu,39
1629763200000,0.158934,40017167.645129,4015426348.420782,2021-08-24,crypto-com-chain,40
