timestamp,price,volume,market_cap,date,coin_id,rank
1629158400000,46031.757544,34221605780.001362,866391335029.369263,2021-08-17,bitcoin,1
1629158400000,3153.583684,25922917846.046463,369733082268.303772,2021-08-17,ethereum,2
1629158400000,2.079365,3685779291.057241,67363561247.767845,2021-08-17,cardano,3
1629158400000,416.909349,2290119855.400846,65224358497.132645,2021-08-17,binancecoin,4
1629158400000,0.999827,69259980945.510742,63948326323.205673,2021-08-17,tether,5
1629158400000,1.191880,8267311800.322677,55864357102.578560,2021-08-17,ripple,6
1629158400000,0.320636,5527423994.377184,42269378095.436478,2021-08-17,dogecoin,7
1629158400000,0.999854,2545990179.096148,27425038808.692738,2021-08-17,usd-coin,8
1629158400000,24.505600,2081379320.937714,25452923777.416546,2021-08-17,polkadot,9
1629158400000,62.277080,3744578512.779988,18474853367.365608,2021-08-17,solana,10
1629158400000,29.218431,546782677.815865,15369230973.244717,2021-08-17,uniswap,11
1629158400000,676.732806,4441011603.546987,12882561637.671061,2021-08-17,bitcoin-cash,12
1629158400000,28.072357,1846650788.608894,12676026710.274187,2021-08-17,chainlink,13
1629158400000,178.552153,2522211734.241034,12044822922.647083,2021-08-17,litecoin,14
1629158400000,1.000291,5099377937.173805,11907596818.450115,2021-08-17,binance-usd,15
1629158400000,1.428022,1212293135.028062,9363268664.434658,2021-08-17,matic-network,16
1629158400000,22.096536,1436255485.927105,9160476921.747486,2021-08-17,terra-luna,17
1629158400000,69.278734,4147653330.498316,9037300380.384850,2021-08-17,ethereum-classic,18
1629158400000,46042.637622,277157526.054595,8986068882.044476,2021-08-17,wrapped-bitcoin,19
1629158400000,0.373652,1008982886.364575,8905494662.285936,2021-08-17,stellar,20
1629158400000,0.129609,1247665650.114891,8749362173.625160,2021-08-17,vechain,21
1629158400000,60.981234,605776610.318475,8518056241.581358,2021-08-17,internet-computer,22
1629158400000,7.602813,672153105.098142,7646047685.226392,2021-08-17,theta-token,23
1629158400000,73.401438,943752240.163825,7176860938.400816,2021-08-17,filecoin,24
1629158400000,0.089603,1486304266.345775,6511524171.907341,2021-08-17,tron,25
1629158400000,22.156167,440979198.021168,5941897617.682974,2021-08-17,okb,26
1629158400000,1.001127,465082360.764154,5736557951.468029,2021-08-17,dai,27
1629158400000,5.556567,2459132347.160120,5433564371.787848,2021-08-17,eos,28
1629158400000,414.332671,603958640.520675,5427727786.009704,2021-08-17,aave,29
1629158400000,0.022088,39707908.861190,5016479332.350809,2021-08-17,compound-usd-coin,30
1629158400000,63.476886,66342419.121260,5003928966.895255,2021-08-17,compound-ether,31
1629158400000,267.914880,247105320.635008,4873437269.634034,2021-08-17,monero,32
1629158400000,0.000009,918750037.686357,4555023534.748260,2021-08-17,shiba-inu,33
1629158400000,21.418702,306869109.613383,4553494744.497458,2021-08-17,pancakeswap-token,34
1629158400000,15.839050,303035190.386346,4482190804.573157,2021-08-17,cosmos,35
1629158400000,0.858017,213636508.633366,4089972923.797922,2021-08-17,the-graph,36
1629158400000,56.460346,723058980.987391,4043474991.764261,2021-08-17,neo,37
1629158400000,66.699774,821712273.042476,3840607459.745815,2021-08-17,axie-infinity,38
1629158400000,0.147720,39884658.626753,3752429523.485787,2021-08-17,crypto-com-chain,39
1629158400000,19.274656,238173752.043093,3409276873.897858,2021-08-17,avalanche-2,40
1629158400000,166.586194,405975346.731034,3180349431.947818,2021-08-17,bitcoin-cash-sv,41
1629158400000,1.104689,86691862.268383,3126012340.345183,2021-08-17,iota,42
1629158400000,0.948132,191121738.778133,3122308329.049727,2021-08-17,algorand,43
1629158400000,3.644709,193208902.154474,3120693980.149173,2021-08-17,tezos,44
1629158400000,0.060281,34114107.192024,2906301930.780900,2021-08-17,amp-token,45
1629158400000,2.989674,3672788.153591,2836272975.088325,2021-08-17,leo-token,46
1629158400000,300.635706,406546456.036252,2768197837.719483,2021-08-17,kusama,47
1629158400000,136.037890,86917456.139592,2678343721.348104,2021-08-17,elrond-erd-2,48
1629158400000,3154.872845,10322487.098750,2617322012.938399,2021-08-17,staked-ether,49
1629158400000,471.035969,354427692.900592,2586411720.652412,2021-08-17,compound-governance-token,50
1629158400000,12.616727,633758896.330572,2484802747.866920,2021-08-17,sushi,51
1629158400000,14.851627,307415725.202928,2471306557.712768,2021-08-17,huobi-token,52
1629158400000,8.669259,182871133.725377,2370082447.551345,2021-08-17,thorchain,53
1629158400000,23.482773,190840377.630011,2368772811.812239,2021-08-17,waves,54
