timestamp,price,volume,market_cap,date,coin_id,rank
1628899200000,47717.270528,34320865037.164627,895084141168.799561,2021-08-14,bitcoin,1
1628899200000,3323.197991,25989682658.642300,387650495386.423462,2021-08-14,ethereum,2
1628899200000,2.137539,7460225847.358434,67891752772.817406,2021-08-14,cardano,3
1628899200000,0.999572,60466877018.797913,63170658193.728645,2021-08-14,tether,4
1628899200000,410.211231,1593153826.498612,63016725340.479118,2021-08-14,binancecoin,5
1628899200000,1.088257,6770637886.202456,50454533105.662277,2021-08-14,ripple,6
1628899200000,0.286497,3060479635.134755,37271229391.979820,2021-08-14,dogecoin,7
1628899200000,1.001232,2416411068.593856,27713587184.458107,2021-08-14,usd-coin,8
1628899200000,22.604203,1111594036.730999,22996186282.121319,2021-08-14,polkadot,9
1628899200000,30.520040,554988172.788422,15856553007.358015,2021-08-14,uniswap,10
1628899200000,44.692840,536710066.671889,12659136195.430464,2021-08-14,solana,11
1628899200000,27.717305,1109543009.062693,12296383598.097542,2021-08-14,chainlink,12
1628899200000,654.107243,4219120097.213670,12280213187.584482,2021-08-14,bitcoin-cash,13
1628899200000,183.510830,2851759419.004196,12256846299.426054,2021-08-14,litecoin,14
1628899200000,1.001043,4004429512.598942,12023702463.540745,2021-08-14,binance-usd,15
1628899200000,1.508073,1665858734.750567,9660072123.939486,2021-08-14,matic-network,16
1628899200000,68.063503,565507796.013921,9349584557.759520,2021-08-14,internet-computer,17
1628899200000,47740.239497,298520354.946014,9308855378.199133,2021-08-14,wrapped-bitcoin,18
1628899200000,0.359941,1007784996.372137,8474102372.144899,2021-08-14,stellar,19
1628899200000,64.216871,3611961546.743599,8247119913.596033,2021-08-14,ethereum-classic,20
1628899200000,0.120019,849671137.343376,7988594495.065294,2021-08-14,vechain,21
1628899200000,17.742170,302096401.140306,7283372509.669140,2021-08-14,terra-luna,22
1628899200000,7.151140,362577309.770748,7158427769.668125,2021-08-14,theta-token,23
1628899200000,74.609703,687083107.438224,7120937450.601483,2021-08-14,filecoin,24
1628899200000,0.089395,1360615922.494432,6406569630.018123,2021-08-14,tron,25
