timestamp,price,volume,market_cap,date,coin_id,rank
1628640000000,45639.514019,35669862361.546272,854344953098.755249,2021-08-11,bitcoin,1
1628640000000,3147.842995,30456934757.021111,368146417310.395020,2021-08-11,ethereum,2
1628640000000,0.998820,65194978746.799126,62714116807.460922,2021-08-11,tether,3
1628640000000,372.732124,1905176129.773137,57472301267.848320,2021-08-11,binancecoin,4
1628640000000,1.676305,3676259235.833010,53577930723.085762,2021-08-11,cardano,5
1628640000000,0.853818,4471863525.357776,39514002150.666801,2021-08-11,ripple,6
1628640000000,0.257449,2974048188.619556,33601237794.938557,2021-08-11,dogecoin,7
1628640000000,1.000428,2757118794.073536,28005369590.758717,2021-08-11,usd-coin,8
1628640000000,20.653510,1135180262.521386,21021462160.869038,2021-08-11,polkadot,9
1628640000000,28.868716,724256684.568408,15013840775.823084,2021-08-11,uniswap,10
1628640000000,1.003943,4598799084.998437,12104336713.113855,2021-08-11,binance-usd,11
1628640000000,592.851837,3958141840.643005,11128115700.670160,2021-08-11,bitcoin-cash,12
1628640000000,40.662990,512007043.401634,11060502356.763584,2021-08-11,solana,13
1628640000000,165.720750,2756223824.305392,11034249932.495832,2021-08-11,litecoin,14
1628640000000,24.552333,1082979491.379671,10895542909.429403,2021-08-11,chainlink,15
1628640000000,71.381094,1262244537.637834,9715728466.691746,2021-08-11,internet-computer,16
1628640000000,45509.620333,343930855.517411,8837268341.075893,2021-08-11,wrapped-bitcoin,17
1628640000000,58.930853,3354079972.511754,7562955864.885595,2021-08-11,ethereum-classic,18
1628640000000,1.156234,810012505.851320,7435491439.637166,2021-08-11,matic-network,19
1628640000000,0.310675,662891352.828164,7284480670.634340,2021-08-11,stellar,20
1628640000000,6.951681,335161900.645018,6934937126.599082,2021-08-11,theta-token,21
1628640000000,0.106157,776504514.851776,6919773304.661105,2021-08-11,vechain,22
1628640000000,16.681628,639955269.617960,6859551211.877818,2021-08-11,terra-luna,23
1628640000000,23.901956,757110746.949406,6377515199.617262,2021-08-11,okb,24
1628640000000,66.731023,593210470.180241,6356385970.852685,2021-08-11,filecoin,25
1628640000000,1.000594,490134606.717297,5575469232.886274,2021-08-11,dai,26
1628640000000,0.074694,1204073106.769108,5338971182.436883,2021-08-11,tron,27
1628640000000,0.022047,20169169.210669,5119798123.396473,2021-08-11,compound-usd-coin,28
1628640000000,385.211235,383037358.215425,4979941755.490934,2021-08-11,aave,29
1628640000000,266.225571,249685042.654157,4768426358.569119,2021-08-11,monero,30
1628640000000,62.794128,12459139.938338,4736254864.306268,2021-08-11,compound-ether,31
1628640000000,4.607212,1400835364.406295,4422359581.558970,2021-08-11,eos,32
1628640000000,18.915866,211736507.794567,3920572188.212062,2021-08-11,pancakeswap-token,33
1628640000000,14.070378,321131030.813815,3908057859.588990,2021-08-11,cosmos,34
1628640000000,0.000008,336635512.399013,3767216615.303022,2021-08-11,shiba-inu,35
1628640000000,0.142702,39980966.508624,3596298555.596192,2021-08-11,crypto-com-chain,36
1628640000000,0.746650,226795972.769532,3511789990.362720,2021-08-11,the-graph,37
1628640000000,63.742256,4014591535.946296,3499956640.938225,2021-08-11,axie-infinity,38
1628640000000,46.768234,521890880.634331,3291980772.940444,2021-08-11,neo,39
1628640000000,0.060618,32038829.280970,2903094967.912305,2021-08-11,amp-token,40
1628640000000,152.038155,324173760.866751,2854153438.964725,2021-08-11,bitcoin-cash-sv,41
1628640000000,16.465391,113165388.602496,2851064136.014242,2021-08-11,avalanche-2,42
1628640000000,0.880507,216766380.155024,2834046052.472367,2021-08-11,algorand,43
1628640000000,2.980976,3394190.417179,2826082436.889992,2021-08-11,leo-token,44
1628640000000,3.269728,155266836.986312,2748592426.120435,2021-08-11,tezos,45
1628640000000,140.437851,83639495.597672,2738665347.710258,2021-08-11,elrond-erd-2,46
1628640000000,0.969922,85874565.992767,2686219138.536817,2021-08-11,iota,47
1628640000000,473.588749,151187734.224732,2553082046.165590,2021-08-11,compound-governance-token,48
1628640000000,3130.675288,5394237.435261,2359930127.055248,2021-08-11,staked-ether,49
1628640000000,13.147602,620008351.475815,2204760241.703818,2021-08-11,huobi-token,50
1628640000000,241.769838,271750718.550521,2166023943.474934,2021-08-11,kusama,51
1628640000000,160.204454,27421013.651391,2102682050.898294,2021-08-11,decred,52
1628640000000,0.225220,66768371.191683,2085458335.668992,2021-08-11,hedera-hashgraph,53
1628640000000,1.003117,57708819.089835,2085258276.392179,2021-08-11,terrausd,54
1628640000000,154.401424,46430390.383733,2006211506.471790,2021-08-11,quant-network,55
1628640000000,10.249533,412785413.309419,1974317204.752339,2021-08-11,sushi,56
1628640000000,7.049157,126281600.464947,1902094651.811704,2021-08-11,thorchain,57
1628640000000,2.798998,173137417.699226,1823543507.195156,2021-08-11,1inch,58
1628640000000,176.367420,558104079.550991,1801099955.076982,2021-08-11,dash,59
1628640000000,17.576026,142688000.237335,1752541286.412642,2021-08-11,waves,60
1628640000000,0.328390,870069211.756953,1749014711.306436,2021-08-11,chiliz,61
1628640000000,0.009792,298152690.568467,1737082336.260696,2021-08-11,holotoken,62
1628640000000,10.250658,120050802.565535,1730066704.667599,2021-08-11,havven,63
1628640000000,0.306343,26993518.367665,1675112054.459929,2021-08-11,theta-fuel,64
1628640000000,17.874456,81149467.042162,1669624903.365366,2021-08-11,helium,65
1628640000000,1.625310,256251852.884501,1516842334.302503,2021-08-11,enjincoin,66
1628640000000,131.929977,640079343.842381,1512808146.911847,2021-08-11,zcash,67
1628640000000,1.409565,40683136.021461,1481923957.939532,2021-08-11,blockstack,68
1628640000000,23.214718,366978012.854091,1322092210.681301,2021-08-11,flow,69
1628640000000,0.137016,564013235.817363,1285479852.365474,2021-08-11,ravencoin,70
1628640000000,1.001498,85193243.119387,1271409892.849142,2021-08-11,true-usd,71
1628640000000,34929.168278,218349965.335645,1245653182.444658,2021-08-11,yearn-finance,72
1628640000000,2.840573,66621567.048283,1207958494.129066,2021-08-11,near,73
1628640000000,0.097472,172901900.228228,1199803486.129734,2021-08-11,zilliqa,74
1628640000000,0.096381,5780935.140183,1179286933.008062,2021-08-11,xdce-crowd-sale,75
1628640000000,2.001687,9939295.957268,1114750614.318588,2021-08-11,nexo,76
1628640000000,0.832507,394018210.582527,1100349925.256159,2021-08-11,decentraland,77
1628640000000,10.636455,297926717.773248,1100147758.408835,2021-08-11,qtum,78
1628640000000,102.143140,858239.141772,1075432621.990549,2021-08-11,deso,79
1628640000000,0.723088,109714974.675067,1074739723.837724,2021-08-11,basic-attention-token,80
1628640000000,0.017880,15035215.105654,1019821856.777874,2021-08-11,telcoin,81
1628640000000,0.091750,81833438.926019,955936200.714618,2021-08-11,harmony,82
1628640000000,3.998237,56570780.867720,954886488.633135,2021-08-11,bancor,83
1628640000000,1.002697,67942310.381273,929320903.802551,2021-08-11,paxos-standard,84
1628640000000,11.484173,19057033.000491,893906122.198927,2021-08-11,kucoin-shares,85
1628640000000,0.058353,27880696.234487,849855763.652286,2021-08-11,digibyte,86
1628640000000,0.017203,70106466.116851,834724040.635645,2021-08-11,siacoin,87
1628640000000,119.822764,59408.794155,829521336.211503,2021-08-11,nxm,88
1628640000000,0.929305,229420880.291825,814940600.840097,2021-08-11,ontology,89
1628640000000,0.963250,88378269.668922,812535081.530475,2021-08-11,0x,90
1628640000000,70.893510,52015116.630530,806877203.873659,2021-08-11,zencash,91
1628640000000,0.096472,83168871.655642,738053558.991224,2021-08-11,ankr,92
1628640000000,1.123435,77343869.660288,734499725.883067,2021-08-11,icon,93
1628640000000,2.042127,161241705.458532,730437314.735802,2021-08-11,curve-dao-token,94
1628640000000,5.324845,24155765.821173,707292479.670678,2021-08-11,nano,95
1628640000000,0.740933,3440787.693467,703530432.017421,2021-08-11,swissborg,96
1628640000000,4.406910,9941025.933800,700813387.190187,2021-08-11,gatechain-token,97
1628640000000,11.067855,61537863.809140,685894071.550810,2021-08-11,uma,98
1628640000000,0.028996,134289687.816251,656638064.242784,2021-08-11,iostoken,99
1628640000000,0.003045,4084359.679799,652382069.883462,2021-08-11,ecomi,100
1628640000000,14.914358,14400679.769408,651145538.649650,2021-08-11,arweave,101
1628640000000,3.223584,281486314.208020,613852877.265864,2021-08-11,mina-protocol,102
1628640000000,1.471869,18644904.876137,582613669.505306,2021-08-11,audius,103
1628640000000,3.061044,182994953.234667,572333558.112022,2021-08-11,swipe,104
1628640000000,1.010229,8405463.201216,569722773.168893,2021-08-11,liquity-usd,105
1628640000000,3.909415,60437705.564088,565118948.678202,2021-08-11,lisk,106
1628640000000,0.231342,3761975.475986,563324873.000286,2021-08-11,constellation-labs,107
1628640000000,0.039466,60855398.983674,518280785.119779,2021-08-11,reserve-rights-token,108
1628640000000,0.030728,74143861.490202,506168846.037040,2021-08-11,verge,109
1628640000000,0.052786,476932297.107159,501121892.252362,2021-08-11,iotex,110
1628640000000,12.052661,9431089.576951,497338442.946229,2021-08-11,ergo,111
1628640000000,6.073403,110796792.047149,495942956.470268,2021-08-11,kava,112
1628640000000,0.682832,492555479.154229,478385789.504748,2021-08-11,the-sandbox,113
1628640000000,19.172991,17012764.765442,458610761.256364,2021-08-11,livepeer,114
1628640000000,427.617571,7083098.828619,428253986.586643,2021-08-11,olympus,115
1628640000000,0.425786,5102549.617586,424941532.042636,2021-08-11,golem,116
1628640000000,0.079057,141355461.754583,424525006.487816,2021-08-11,medibloc,117
1628640000000,39.739015,18270095.378575,423299971.887195,2021-08-11,numeraire,118
1628640000000,1.612816,19919516.239059,415934723.706617,2021-08-11,pundi-x-2,119
1628640000000,2.994099,23586172.268612,398932236.011823,2021-08-11,celo,120
1628640000000,0.000506,80496239.272807,387070179.781889,2021-08-11,wink,121
1628640000000,0.312106,289914110.561091,383343804.171521,2021-08-11,alien-worlds,122
1628640000000,0.306060,68937289.038307,370470185.686508,2021-08-11,skale,123
1628640000000,0.761261,69150160.631146,363557157.157593,2021-08-11,woo-network,124
1628640000000,0.291886,51124514.547646,363034248.526592,2021-08-11,loopring,125
1628640000000,0.013277,21686613.577024,362443489.552243,2021-08-11,nervos-network,126
1628640000000,0.809214,38332480.486177,358273170.656951,2021-08-11,tribe-2,127
1628640000000,256.553509,38502325.456362,356735813.128337,2021-08-11,chia,128
1628640000000,232.590269,3735336.798185,349952294.633555,2021-08-11,gnosis,129
1628640000000,0.088855,41301344.581054,343998773.158868,2021-08-11,status,130
1628640000000,31.283558,37901508.662099,331605923.577405,2021-08-11,venus,131
1628640000000,8.655052,272755924.823130,330798784.880048,2021-08-11,tokamak-network,132
1628640000000,0.003310,33501555.138628,315747864.455642,2021-08-11,dent,133
1628640000000,0.459463,51023172.796576,310583643.759699,2021-08-11,fetch-ai,134
1628640000000,1742.695892,7926713.922179,302538704.421867,2021-08-11,pax-gold,135
1628640000000,7.659941,1726579.771168,301133775.596103,2021-08-11,energy-web-token,136
1628640000000,3158.263422,4678210.550613,300566086.292395,2021-08-11,seth,137
1628640000000,0.894002,60530897.137335,292334879.210316,2021-08-11,origin-protocol,138
1628640000000,8.174346,133515649.942412,287036284.442132,2021-08-11,band-protocol,139
1628640000000,0.183998,18233264.211745,286117225.644066,2021-08-11,wax,140
1628640000000,0.748253,362187573.700283,286076927.557328,2021-08-11,cartesi,141
1628640000000,0.007378,16537985.217674,284914388.073039,2021-08-11,vethor-token,142
1628640000000,17.437773,1604715.537103,282236673.724902,2021-08-11,rocket-pool,143
1628640000000,8.626073,24424206.124412,280747164.528794,2021-08-11,injective-protocol,144
1628640000000,0.320227,26507028.223297,276938934.056907,2021-08-11,conflux-token,145
1628640000000,24.887569,32032949.028733,268166545.019754,2021-08-11,balancer,146
1628640000000,0.266144,40423306.632332,264977432.557759,2021-08-11,ardor,147
1628640000000,3.675143,23752781.035263,261460101.032670,2021-08-11,iexec-rlc,148
1628640000000,0.999173,5786945.585576,259807713.712098,2021-08-11,frax,149
1628640000000,0.873043,52574973.574516,257079786.438454,2021-08-11,superfarm,150
1628640000000,0.593603,36039628.720674,257019924.395080,2021-08-11,ocean-protocol,151
1628640000000,1.787437,827311.462295,254327899.370015,2021-08-11,osmosis,152
1628640000000,1.001442,9890418.900686,253779476.070761,2021-08-11,gemini-dollar,153
1628640000000,15.284923,8228923.981566,251352332.713790,2021-08-11,prometeus,154
1628640000000,4.226321,136383233.820240,248301197.847690,2021-08-11,raydium,155
1628640000000,14.189403,346137240.761466,246881201.235614,2021-08-11,my-neighbor-alice,156
1628640000000,2.910188,11389202.831019,243214167.311206,2021-08-11,tomochain,157
1628640000000,375.694998,21417979.356250,238585282.569193,2021-08-11,illuvium,158
1628640000000,0.041845,82843711.464343,235606504.663379,2021-08-11,celer-network,159
1628640000000,1.002743,12874569.736943,223632907.210666,2021-08-11,nusd,160
1628640000000,0.370474,14963612.762285,218628024.597934,2021-08-11,orchid-protocol,161
1628640000000,1.171331,35299142.002108,216703787.315168,2021-08-11,coin98,162
1628640000000,1.480342,4526085.216380,212119054.710795,2021-08-11,secret,163
1628640000000,1.522169,69728751.589743,211572479.346457,2021-08-11,dodo,164
1628640000000,0.312236,81599106.148292,208757261.293985,2021-08-11,civic,165
1628640000000,2.081932,55149116.632976,208348308.690435,2021-08-11,stratis,166
1628640000000,0.533641,11118087.724162,206498523.158219,2021-08-11,steem,167
1628640000000,0.125675,24831193.147994,205824389.898449,2021-08-11,metadium,168
1628640000000,0.090204,11936302.371372,204766125.886018,2021-08-11,orbs,169
1628640000000,0.019302,5280234.859699,203671340.449698,2021-08-11,funfair,170
1628640000000,2.287247,12803562.284169,200638407.404962,2021-08-11,yield-guild-games,171
1628640000000,1.256968,7993777.835935,199457093.693475,2021-08-11,ark,172
1628640000000,19.681442,6849275.923205,196267804.599554,2021-08-11,uquid-coin,173
1628640000000,0.340102,117347970.104653,192696206.073989,2021-08-11,chromaway,174
1628640000000,0.234147,1200389.652363,191481261.057052,2021-08-11,singularitynet,175
1628640000000,0.203463,169474036.385004,189459182.732102,2021-08-11,smooth-love-potion,176
1628640000000,2.505970,1486971.083371,182876258.769816,2021-08-11,akash-network,177
1628640000000,5.320412,23162185.491157,182205514.813469,2021-08-11,api3,178
1628640000000,1.743321,12190497.906410,178400666.367357,2021-08-11,kyber-network-crystal,179
1628640000000,1.005280,4462341.087990,174770755.417030,2021-08-11,ampleforth,180
1628640000000,0.502486,20904554.084909,174462044.073708,2021-08-11,trust-wallet-token,181
1628640000000,0.514452,33661191.403957,172499719.191613,2021-08-11,truefi,182
1628640000000,1.174459,43473289.301000,168211721.709744,2021-08-11,storj,183
1628640000000,9.372784,1376909.630606,168158063.112174,2021-08-11,instadapp,184
1628640000000,0.219571,2996834.844828,167605436.379213,2021-08-11,rif-token,185
1628640000000,0.450472,19264769.639763,167163146.717298,2021-08-11,hive,186
1628640000000,0.091321,216157711.843425,165992376.132366,2021-08-11,alchemy-pay,187
1628640000000,0.255175,499510.282960,157938386.288594,2021-08-11,aioz-network,188
1628640000000,0.130976,97470590.922459,152763626.183371,2021-08-11,casper-network,189
1628640000000,2.366049,77631092.342356,152624047.693800,2021-08-11,metal,190
1628640000000,0.020263,3165808.445423,152097036.655401,2021-08-11,gala,191
1628640000000,0.835154,21072428.717462,151705380.392863,2021-08-11,pha,192
1628640000000,17.637162,19692774.253722,151353808.269701,2021-08-11,ampleforth-governance-token,193
1628640000000,1735.711303,2207816.428718,148253750.472983,2021-08-11,tether-gold,194
1628640000000,2954.836464,168139.792635,147311188.238512,2021-08-11,ankreth,195
1628640000000,0.332777,63815995.946641,145384123.942743,2021-08-11,keep-network,196
1628640000000,0.014506,7740966.042797,145307436.149751,2021-08-11,everipedia,197
1628640000000,0.095445,663397.911619,142987105.067624,2021-08-11,beldex,198
1628640000000,0.862000,6857868.761079,142250138.541852,2021-08-11,render-token,199
1628640000000,63.752079,14021813.203064,142059248.527466,2021-08-11,wrapped-nxm,200
1628640000000,4.906806,5597439.201414,139386915.922450,2021-08-11,lido-dao,201
1628640000000,0.384479,2501989.512504,139069430.309254,2021-08-11,origintrail,202
1628640000000,2.440533,95886.032054,138013785.608919,2021-08-11,escoin-token,203
1628640000000,6.826041,612749.102844,135837951.656878,2021-08-11,radicle,204
1628640000000,29.630425,18625206.816322,135261958.014452,2021-08-11,auction,205
1628640000000,0.089021,5885405.564198,133149791.274346,2021-08-11,oasis-network,206
1628640000000,0.305889,15091429.129502,131411293.596135,2021-08-11,power-ledger,207
1628640000000,1.191032,36476792.985446,128554543.007770,2021-08-11,safepal,208
1628640000000,0.191323,31521733.570176,128208708.991943,2021-08-11,coti,209
1628640000000,0.019584,9348274.014169,127640847.050483,2021-08-11,quark-chain,210
1628640000000,9.173585,40737753.503673,127549513.436827,2021-08-11,gas,211
1628640000000,0.274298,16917371.737528,126286909.716910,2021-08-11,aelf,212
1628640000000,0.024622,82169323.164309,122343360.806336,2021-08-11,sun-token,213
1628640000000,2.360642,5301261.175992,121578915.994976,2021-08-11,concierge-io,214
1628640000000,0.017603,30797262.017668,115131959.936678,2021-08-11,verasity,215
1628640000000,0.181709,1110342.136131,111877102.575092,2021-08-11,syscoin,216
1628640000000,2.266266,1890582.179616,111177562.114308,2021-08-11,bonfida,217
1628640000000,6.794824,45190688.728931,110742709.472198,2021-08-11,mask-network,218
1628640000000,1.002063,143647.399051,107971881.846717,2021-08-11,usdx,219
1628640000000,1.174908,848059.698170,103890369.393101,2021-08-11,stasis-eurs,220
1628640000000,3.201416,3775302.861959,102468989.601413,2021-08-11,frax-share,221
1628640000000,0.026387,1403557.797459,91747657.493791,2021-08-11,token-pocket,222
1628640000000,48.188102,60353085.853497,91197076.857165,2021-08-11,tellor,223
1628640000000,0.062119,117702073.863773,88714530.234006,2021-08-11,just,224
1628640000000,0.513392,16436857.076743,88293872.387411,2021-08-11,automata,225
1628640000000,5.013910,5180780.601117,86134981.353745,2021-08-11,convex-finance,226
1628640000000,0.010919,16334473.098259,83827920.471348,2021-08-11,thunder-token,227
1628640000000,0.833363,8670114.262385,83436595.692013,2021-08-11,mx-token,228
1628640000000,0.989606,1195219.606992,83053677.091300,2021-08-11,wrapped-centrifuge,229
1628640000000,1.671019,14458125.811536,80970803.879742,2021-08-11,dia-data,230
1628640000000,5.759633,383310.694114,77755411.414178,2021-08-11,btse-token,231
1628640000000,0.116265,6470699.239227,77380179.648111,2021-08-11,request-network,232
1628640000000,0.136722,11266379.115081,77246502.338401,2021-08-11,hegic,233
1628640000000,1.314710,9590126.518460,73587850.481224,2021-08-11,certik,234
1628640000000,0.059096,73132727.009324,72224878.607514,2021-08-11,stp-network,235
1628640000000,0.008586,2339654.101286,71616402.183727,2021-08-11,xyo-network,236
1628640000000,4.078139,90695052.094432,70153042.434884,2021-08-11,cobak-token,237
1628640000000,0.229502,96377.680505,69439212.270931,2021-08-11,coinmetro,238
1628640000000,2.611777,9398148.782958,66173587.854566,2021-08-11,tokenlon,239
1628640000000,1.776075,5800465.120409,62905470.599643,2021-08-11,dao-maker,240
1628640000000,0.079888,14356356.661674,62539298.818210,2021-08-11,marlin,241
1628640000000,3.131745,830045.704396,60690073.154590,2021-08-11,elastos,242
1628640000000,0.199435,4337771.607306,60595859.588756,2021-08-11,dforce-token,243
