timestamp,price,volume,market_cap,date,coin_id,rank
1629676800000,49250.544870,27110183703.244629,925630106451.479248,2021-08-23,bitcoin,1
1629676800000,3243.486358,17023426890.400778,380718215752.581604,2021-08-23,ethereum,2
1629676800000,2.662867,5514366048.470247,85113700351.552078,2021-08-23,cardano,3
1629676800000,448.546050,1602226689.074991,69395126714.926910,2021-08-23,binancecoin,4
1629676800000,1.005613,48676818757.020203,65323477628.598434,2021-08-23,tether,5
1629676800000,1.224649,4757633980.348473,57001021097.134598,2021-08-23,ripple,6
1629676800000,0.314127,1919024710.662287,41187995246.744331,2021-08-23,dogecoin,7
1629676800000,27.764219,1316710459.955808,28485595629.483974,2021-08-23,polkadot,8
1629676800000,0.999390,1764789687.660546,26994190691.654663,2021-08-23,usd-coin,9
1629676800000,73.125592,1004789455.204009,20991469522.087769,2021-08-23,solana,10
1629676800000,28.426940,383614067.726283,14791766057.127138,2021-08-23,uniswap,11
1629676800000,671.652238,2384715114.513479,12658228960.063343,2021-08-23,bitcoin-cash,12
1629676800000,27.980702,1284691375.827026,12535219331.333893,2021-08-23,chainlink,13
1629676800000,185.579333,2108165260.925673,12396744160.233543,2021-08-23,litecoin,14
1629676800000,0.999127,3850378351.841218,12289890998.025375,2021-08-23,binance-usd,15
1629676800000,27.661004,704316162.756632,11214767966.738464,2021-08-23,terra-luna,16
1629676800000,1.628693,1132547141.795204,10528073400.706944,2021-08-23,matic-network,17
1629676800000,64.716974,300503102.185063,10048891938.834221,2021-08-23,internet-computer,18
1629676800000,49321.198284,265873193.654370,9604313880.459021,2021-08-23,wrapped-bitcoin,19
1629676800000,0.370992,562363771.474231,8744300371.676506,2021-08-23,stellar,20
1629676800000,67.439778,2648082193.911058,8721382586.291847,2021-08-23,ethereum-classic,21
1629676800000,0.128537,821127123.964408,8601215433.639320,2021-08-23,vechain,22
1629676800000,77.410266,858197423.617026,7669512114.699055,2021-08-23,filecoin,23
1629676800000,43.573019,1091134456.614567,7586408190.473223,2021-08-23,avalanche-2,24
1629676800000,7.341699,277350796.176093,7355824734.781018,2021-08-23,theta-token,25
1629676800000,0.087845,815329314.190675,6301988260.494347,2021-08-23,tron,26
1629676800000,21.794419,1082330400.317817,6063304899.296714,2021-08-23,cosmos,27
1629676800000,1.006328,278847912.325845,5800139320.866009,2021-08-23,dai,28
1629676800000,21.305188,367036892.708017,5705046095.546659,2021-08-23,okb,29
1629676800000,304.953190,277074105.000491,5488227164.997983,2021-08-23,monero,30
1629676800000,64.940471,13137768.208128,5300625370.972133,2021-08-23,compound-ether,31
1629676800000,1.066817,267466496.064715,5297817632.468280,2021-08-23,the-graph,32
1629676800000,402.022265,221916575.987527,5220179598.966155,2021-08-23,aave,33
1629676800000,5.408452,1255469185.467107,5215425711.386970,2021-08-23,eos,34
1629676800000,23.454514,214957110.077223,5000355307.845609,2021-08-23,pancakeswap-token,35
1629676800000,0.022090,36176639.919501,4748233680.386622,2021-08-23,compound-usd-coin,36
1629676800000,77.005373,717484734.521506,4436307543.611275,2021-08-23,axie-infinity,37
1629676800000,0.000008,269876413.877893,4093419518.602399,2021-08-23,shiba-inu,38
1629676800000,0.155883,33183659.348992,3942283439.228827,2021-08-23,crypto-com-chain,39
1629676800000,55.284284,418761680.719053,3902556567.975873,2021-08-23,neo,40
1629676800000,1.157474,252553867.869971,3789600462.533499,2021-08-23,algorand,41
1629676800000,1.154791,101020907.093029,3202291052.231770,2021-08-23,iota,42
1629676800000,3.784732,168172458.678678,3190081358.007829,2021-08-23,tezos,43
1629676800000,164.967649,289218547.071106,3108487444.475727,2021-08-23,bitcoin-cash-sv,44
1629676800000,3244.210041,5130949.748680,3072632792.772217,2021-08-23,staked-ether,45
1629676800000,330.492213,186771574.678998,2976788003.100048,2021-08-23,kusama,46
1629676800000,0.060964,61791511.012632,2924150624.586191,2021-08-23,amp-token,47
1629676800000,145.991926,81034801.596979,2860868164.309506,2021-08-23,elrond-erd-2,48
1629676800000,2.967483,3103661.966049,2815108522.643675,2021-08-23,leo-token,49
1629676800000,10.592724,156060869.061327,2755723824.175312,2021-08-23,thorchain,50
1629676800000,13.737172,303681175.304647,2651533342.943041,2021-08-23,sushi,51
1629676800000,254.634527,516367383.145087,2626185714.151318,2021-08-23,dash,52
1629676800000,25.902431,393417652.100191,2600112018.556958,2021-08-23,waves,53
1629676800000,457.841896,171744428.096023,2475321371.065458,2021-08-23,compound-governance-token,54
1629676800000,184.440139,29799575.686730,2422412432.668245,2021-08-23,quant-network,55
1629676800000,5.492712,387528581.969321,2420253290.823279,2021-08-23,near,56
1629676800000,14.407977,518710682.754946,2396366695.547147,2021-08-23,huobi-token,57
1629676800000,177.012204,18412536.074929,2343800032.371440,2021-08-23,decred,58
1629676800000,13.493909,161077911.535279,2305906044.831851,2021-08-23,havven,59
1629676800000,0.242371,59237329.075562,2298406256.184310,2021-08-23,hedera-hashgraph,60
1629676800000,1.001416,51143878.645677,2297101394.844013,2021-08-23,terrausd,61
1629676800000,23.659312,46256945.838899,2229981156.284608,2021-08-23,helium,62
1629676800000,0.179398,13565839.932180,2192884777.418559,2021-08-23,xdce-crowd-sale,63
1629676800000,0.377471,599517697.900289,2022194584.377702,2021-08-23,chiliz,64
1629676800000,0.011059,239793823.522633,1970999081.681996,2021-08-23,holotoken,65
1629676800000,159.730665,320460383.578552,1838220416.486456,2021-08-23,zcash,66
1629676800000,0.335456,36059872.192975,1783823148.295885,2021-08-23,theta-fuel,67
1629676800000,1.846944,337532248.715273,1730357799.573113,2021-08-23,enjincoin,68
1629676800000,1.443756,27597312.132084,1519251695.058277,2021-08-23,blockstack,69
1629676800000,0.025532,42679238.669947,1457388729.156620,2021-08-23,telcoin,70
1629676800000,39495.103335,266244825.624053,1410503306.923732,2021-08-23,yearn-finance,71
1629676800000,13.537819,322975673.524448,1406262142.994106,2021-08-23,qtum,72
1629676800000,1.001818,49128929.401385,1375654557.482477,2021-08-23,true-usd,73
1629676800000,0.109624,95335020.536187,1362201567.767634,2021-08-23,zilliqa,74
1629676800000,22.998665,31205266.540448,1341814280.633631,2021-08-23,flow,75
1629676800000,0.139932,70903153.565939,1328839527.473240,2021-08-23,ravencoin,76
1629676800000,0.861501,327627741.869971,1279977588.098901,2021-08-23,basic-attention-token,77
1629676800000,28.932253,38516119.275199,1269745924.861264,2021-08-23,arweave,78
1629676800000,0.116676,125647617.004226,1220090258.484409,2021-08-23,harmony,79
1629676800000,0.882362,148756493.285577,1172974816.548944,2021-08-23,decentraland,80
1629676800000,2.815156,52386723.267852,1123113869.858219,2021-08-23,audius,81
1629676800000,1.924394,7281746.614371,1077453404.157825,2021-08-23,nexo,82
1629676800000,0.073684,38862191.427284,1077161674.330203,2021-08-23,digibyte,83
1629676800000,99.976424,460255.354533,1053945093.086693,2021-08-23,deso,84
1629676800000,4.258915,60656093.510922,998586444.011598,2021-08-23,bancor,85
1629676800000,1.131154,198938182.191395,992598494.066252,2021-08-23,ontology,86
1629676800000,1.485274,89501493.438429,966430488.491708,2021-08-23,icon,87
1629676800000,7.204385,179398702.628457,961576077.855300,2021-08-23,nano,88
1629676800000,12.284382,13111488.460867,960262942.968385,2021-08-23,kucoin-shares,89
1629676800000,1.120498,126181025.427764,949299151.686861,2021-08-23,0x,90
1629676800000,0.999171,42676042.939811,946137252.241672,2021-08-23,paxos-standard,91
1629676800000,0.019313,58985243.825041,939868779.293071,2021-08-23,siacoin,92
1629676800000,2.434747,275119703.066973,913691083.526875,2021-08-23,curve-dao-token,93
1629676800000,14.391198,112795638.417880,898617236.220755,2021-08-23,uma,94
1629676800000,0.934007,2738239.006488,888449651.057573,2021-08-23,swissborg,95
1629676800000,75.125702,38389896.494459,860556255.151849,2021-08-23,zencash,96
1629676800000,123.904142,7290.142098,849695425.487614,2021-08-23,nxm,97
1629676800000,0.037220,238972486.795942,846404436.961829,2021-08-23,iostoken,98
1629676800000,0.321089,5785488.826565,784058839.660519,2021-08-23,constellation-labs,99
1629676800000,0.100097,47152456.182106,767411262.322882,2021-08-23,ankr,100
1629676800000,0.079011,58782167.555395,752584987.686346,2021-08-23,iotex,101
1629676800000,4.568398,4613630.500909,736766345.752241,2021-08-23,gatechain-token,102
1629676800000,4.893415,34399055.109118,708664193.589638,2021-08-23,lisk,103
1629676800000,3.654919,105942024.216834,686275699.881628,2021-08-23,swipe,104
1629676800000,0.547742,1593696494.686712,686239222.502186,2021-08-23,loopring,105
1629676800000,8.401017,755544817.930698,683990460.256094,2021-08-23,kava,106
1629676800000,7.735276,20531932.068877,680976382.802234,2021-08-23,yield-guild-games,107
1629676800000,0.051144,108785074.964229,674246872.517268,2021-08-23,reserve-rights-token,108
1629676800000,0.006883,81204745.992835,659302686.098804,2021-08-23,dent,109
1629676800000,15.184482,7335839.753928,633610941.248963,2021-08-23,ergo,110
1629676800000,3.090319,26548322.336267,617030023.791077,2021-08-23,mina-protocol,111
1629676800000,1.012872,6920227.162727,616507111.168361,2021-08-23,liquity-usd,112
1629676800000,3.375628,85766342.735728,609373007.006353,2021-08-23,1inch,113
1629676800000,15.044343,7282540.980881,594781763.395008,2021-08-23,energy-web-token,114
1629676800000,0.002714,3651347.341520,591124908.290867,2021-08-23,ecomi,115
1629676800000,3.152918,516744285.669771,581635584.053652,2021-08-23,coin98,116
1629676800000,0.655090,234409287.052333,581187691.820516,2021-08-23,the-sandbox,117
1629676800000,21.607304,14356510.648639,519980981.141707,2021-08-23,livepeer,118
1629676800000,0.000662,44322282.915451,510734956.778729,2021-08-23,wink,119
1629676800000,0.030811,63133584.286619,507624051.229247,2021-08-23,verge,120
1629676800000,3.311977,1067130.303228,505945347.069686,2021-08-23,osmosis,121
1629676800000,0.018333,105002828.454295,502823126.596168,2021-08-23,nervos-network,122
1629676800000,0.012820,31185604.808510,501888132.842393,2021-08-23,vethor-token,123
1629676800000,1.801411,70442534.170182,468573922.749584,2021-08-23,pundi-x-2,124
1629676800000,0.381164,170796541.218456,464676219.654802,2021-08-23,skale,125
1629676800000,0.433813,3831848.480649,433812606.621284,2021-08-23,golem,126
1629676800000,3.218303,40584328.128525,429556442.464797,2021-08-23,celo,127
1629676800000,7.213301,76336247.250037,426311690.725337,2021-08-23,raydium,128
1629676800000,0.964988,53383732.017896,419596698.402236,2021-08-23,ocean-protocol,129
1629676800000,12.572587,108173409.964901,410519418.294024,2021-08-23,injective-protocol,130
1629676800000,0.075675,17947848.204235,408229784.101887,2021-08-23,medibloc,131
1629676800000,1.187792,89326742.846122,402621656.781891,2021-08-23,origin-protocol,132
1629676800000,0.462229,129566998.678718,388229407.924722,2021-08-23,bifrost,133
1629676800000,256.480794,26764976.018481,386909588.779549,2021-08-23,chia,134
1629676800000,0.558305,26921244.052474,384654267.062695,2021-08-23,fetch-ai,135
1629676800000,0.098606,28455083.612581,382689701.168813,2021-08-23,status,136
1629676800000,34.772464,29637008.716878,371364569.114542,2021-08-23,venus,137
1629676800000,5.147900,69289318.263630,369448199.463475,2021-08-23,iexec-rlc,138
1629676800000,0.287737,109804761.534275,357372892.013591,2021-08-23,alien-worlds,139
1629676800000,0.728498,49896176.558810,356038367.399439,2021-08-23,woo-network,140
1629676800000,235.200951,3562831.654030,354273296.706064,2021-08-23,gnosis,141
1629676800000,9.864809,152284768.176415,349224403.889644,2021-08-23,band-protocol,142
1629676800000,0.032711,26051657.065882,347135506.572099,2021-08-23,funfair,143
1629676800000,3263.840209,5213873.138719,340184448.169459,2021-08-23,seth,144
