timestamp,price,volume,market_cap,date,coin_id,rank
1629504000000,49195.878602,36497089236.871140,923013359587.472046,2021-08-21,bitcoin,1
1629504000000,3276.969837,22079051284.799744,383483277312.280579,2021-08-21,ethereum,2
1629504000000,2.455721,7300638937.255913,78606736222.062485,2021-08-21,cardano,3
1629504000000,453.529761,2261975810.688770,70037579538.802841,2021-08-21,binancecoin,4
1629504000000,1.001161,60897603903.828117,64751172752.674965,2021-08-21,tether,5
1629504000000,1.258429,6979164637.937753,58384958845.834976,2021-08-21,ripple,6
1629504000000,0.327160,3003645597.507479,42757310850.989281,2021-08-21,dogecoin,7
1629504000000,28.111629,1906428283.981122,28679131918.841976,2021-08-21,polkadot,8
1629504000000,1.000106,2512449948.652306,26988358692.689209,2021-08-21,usd-coin,9
1629504000000,78.448704,1816393865.852359,22425622491.819256,2021-08-21,solana,10
1629504000000,28.738834,442776320.465724,14905083711.957464,2021-08-21,uniswap,11
1629504000000,692.788467,3265497202.366236,13019442206.542154,2021-08-21,bitcoin-cash,12
1629504000000,28.664104,1625996458.969200,12803637957.724035,2021-08-21,chainlink,13
1629504000000,30.449137,1193188612.119582,12367032980.386003,2021-08-21,terra-luna,14
1629504000000,183.270829,1837465861.632419,12209613196.349447,2021-08-21,litecoin,15
1629504000000,0.999684,5273090770.662048,12185521330.723921,2021-08-21,binance-usd,16
1629504000000,67.545871,586090675.864929,10456778887.771379,2021-08-21,internet-computer,17
1629504000000,1.541607,1307117643.868422,9948484709.529270,2021-08-21,matic-network,18
1629504000000,49202.828697,327538405.646070,9577339255.300173,2021-08-21,wrapped-bitcoin,19
1629504000000,0.384690,756612586.587573,9036666498.876184,2021-08-21,stellar,20
1629504000000,69.766806,3474727890.159605,9005050134.196003,2021-08-21,ethereum-classic,21
1629504000000,0.133604,1160043237.748897,8914335505.210993,2021-08-21,vechain,22
1629504000000,7.262870,299268587.534733,7254935167.475696,2021-08-21,theta-token,23
1629504000000,73.035046,515087546.101654,7172245428.250522,2021-08-21,filecoin,24
1629504000000,38.499451,869869763.961002,6650043309.827912,2021-08-21,avalanche-2,25
1629504000000,0.089936,977265230.031131,6427544176.160671,2021-08-21,tron,26
1629504000000,22.335276,446702079.987765,5967537133.908637,2021-08-21,okb,27
1629504000000,0.999684,422985327.103276,5751803888.059757,2021-08-21,dai,28
1629504000000,407.278365,340053596.339496,5275197584.874662,2021-08-21,aave,29
1629504000000,65.672084,30608634.297662,5264718091.587312,2021-08-21,compound-ether,30
1629504000000,18.925878,539784917.839410,5251520129.828711,2021-08-21,cosmos,31
1629504000000,5.455043,1604680753.576047,5233476501.373940,2021-08-21,eos,32
1629504000000,24.306310,329527153.267312,5151084605.030413,2021-08-21,pancakeswap-token,33
1629504000000,1.038492,530411769.202612,5119600347.399776,2021-08-21,the-graph,34
1629504000000,282.002555,249825942.711499,5066033002.770679,2021-08-21,monero,35
1629504000000,0.022180,12430722.336586,4799649636.794773,2021-08-21,compound-usd-coin,36
1629504000000,0.000008,347709370.259454,4212510271.604188,2021-08-21,shiba-inu,37
1629504000000,73.232787,736669545.539612,4204890120.070118,2021-08-21,axie-infinity,38
1629504000000,56.281018,530564319.168668,3958876405.184127,2021-08-21,neo,39
1629504000000,0.153832,41637150.195673,3879909280.442379,2021-08-21,crypto-com-chain,40
1629504000000,1.137994,342210596.018680,3702209722.184635,2021-08-21,algorand,41
1629504000000,170.566808,397365412.911576,3205611964.280939,2021-08-21,bitcoin-cash-sv,42
1629504000000,3.711338,148175399.594076,3122250442.379626,2021-08-21,tezos,43
1629504000000,345.513861,340176280.840215,3100122546.252837,2021-08-21,kusama,44
1629504000000,1.103873,70682973.748438,3067885870.933460,2021-08-21,iota,45
1629504000000,155.203387,143353790.158759,3040861794.650502,2021-08-21,elrond-erd-2,46
1629504000000,3273.675493,11340016.925710,2934872968.090575,2021-08-21,staked-ether,47
1629504000000,0.060040,28201331.655718,2882725647.948580,2021-08-21,amp-token,48
1629504000000,2.940773,3721176.473038,2783686979.090876,2021-08-21,leo-token,49
1629504000000,14.519082,518404350.923261,2775378805.835074,2021-08-21,sushi,50
1629504000000,478.606353,224804573.379836,2583254794.311910,2021-08-21,compound-governance-token,51
1629504000000,15.014085,903318945.131140,2503717344.172978,2021-08-21,huobi-token,52
1629504000000,190.914142,49051217.158703,2493714514.238489,2021-08-21,quant-network,53
1629504000000,24.420848,189537697.360164,2440964405.216730,2021-08-21,waves,54
1629504000000,9.307248,123606536.036369,2438410898.011356,2021-08-21,thorchain,55
1629504000000,231.915391,567008498.475612,2384843031.027060,2021-08-21,dash,56
1629504000000,173.705738,22455437.239650,2300225463.801351,2021-08-21,decred,57
1629504000000,0.245367,96344724.860909,2280696172.822411,2021-08-21,hedera-hashgraph,58
1629504000000,1.003406,73252481.326309,2258953322.958802,2021-08-21,terrausd,59
1629504000000,23.930116,103296506.855873,2249264715.390297,2021-08-21,helium,60
1629504000000,0.182745,20791587.782263,2228726813.923235,2021-08-21,xdce-crowd-sale,61
1629504000000,12.570015,148746017.244030,2140933180.199020,2021-08-21,havven,62
1629504000000,0.011255,230443137.832248,1998654953.967958,2021-08-21,holotoken,63
1629504000000,4.412823,114392016.028544,1922156678.594023,2021-08-21,near,64
1629504000000,0.353005,276080625.868306,1883718345.168543,2021-08-21,chiliz,65
1629504000000,0.336581,43335765.936147,1781751327.223526,2021-08-21,theta-fuel,66
1629504000000,153.518971,322017109.767172,1759912727.664010,2021-08-21,zcash,67
1629504000000,1.654598,129697225.817561,1539128984.920321,2021-08-21,enjincoin,68
1629504000000,1.434925,47248487.524378,1518800318.777999,2021-08-21,blockstack,69
1629504000000,13.970815,439469417.101429,1434761968.390812,2021-08-21,qtum,70
1629504000000,39547.947766,242624167.990524,1405511721.738754,2021-08-21,yearn-finance,71
1629504000000,0.143459,153286806.453428,1358060043.716779,2021-08-21,ravencoin,72
1629504000000,23.321309,152754305.245346,1357115078.912160,2021-08-21,flow,73
1629504000000,30.938635,70832843.756781,1355982182.762259,2021-08-21,arweave,74
1629504000000,0.999474,64406446.487788,1351094656.120102,2021-08-21,true-usd,75
1629504000000,0.107949,93658541.072936,1335363647.073975,2021-08-21,zilliqa,76
1629504000000,3.154713,107082824.273049,1262061093.332046,2021-08-21,audius,77
1629504000000,0.020837,25035863.120394,1187415822.755555,2021-08-21,telcoin,78
1629504000000,0.111069,98200478.035975,1161626508.201425,2021-08-21,harmony,79
1629504000000,0.779294,108965713.603220,1159629803.305958,2021-08-21,basic-attention-token,80
1629504000000,0.841764,121518298.626286,1117341974.389463,2021-08-21,decentraland,81
1629504000000,103.381224,699439.238585,1089732169.154963,2021-08-21,deso,82
1629504000000,1.921227,9518492.130857,1076934004.498336,2021-08-21,nexo,83
1629504000000,0.069112,36389977.560883,1008653303.282772,2021-08-21,digibyte,84
1629504000000,4.283980,64065244.566890,996329548.059851,2021-08-21,bancor,85
