timestamp,price,volume,market_cap,date,coin_id,rank
1629331200000,45015.465546,34668999387.838188,847143004614.999023,2021-08-19,bitcoin,1
1629331200000,3037.230251,23192419118.647858,357527359807.958374,2021-08-19,ethereum,2
1629331200000,2.118422,4160522472.269788,68408416408.650925,2021-08-19,cardano,3
1629331200000,1.001800,64659327807.571632,64430838255.015221,2021-08-19,tether,4
1629331200000,401.118599,2128230790.516067,62145691624.651512,2021-08-19,binancecoin,5
1629331200000,1.155897,8061965404.006682,53716679098.062859,2021-08-19,ripple,6
1629331200000,0.304977,5030258841.924592,39924385528.413246,2021-08-19,dogecoin,7
1629331200000,0.999077,2834887777.242838,27501150833.491272,2021-08-19,usd-coin,8
1629331200000,24.217999,1897698075.301299,24871121629.816124,2021-08-19,polkadot,9
1629331200000,74.004802,4552452964.336096,21274810508.661808,2021-08-19,solana,10
1629331200000,26.630549,627293390.046418,13939845220.537468,2021-08-19,uniswap,11
1629331200000,31.107651,2517063392.088417,12751788023.313801,2021-08-19,terra-luna,12
1629331200000,637.930489,2676946108.685297,12029942422.893620,2021-08-19,bitcoin-cash,13
1629331200000,1.001272,5232484034.338552,11980039909.355814,2021-08-19,binance-usd,14
1629331200000,25.691785,1439444167.509418,11532629617.270151,2021-08-19,chainlink,15
1629331200000,168.172016,1922409410.748841,11225921789.151600,2021-08-19,litecoin,16
1629331200000,1.352113,1054805606.089401,8784898438.662943,2021-08-19,matic-network,17
1629331200000,45011.531519,349574492.613497,8771036840.217295,2021-08-19,wrapped-bitcoin,18
1629331200000,64.391862,3359413284.219718,8389155669.636551,2021-08-19,ethereum-classic,19
1629331200000,59.283214,521330269.761150,8154680150.800511,2021-08-19,internet-computer,20
1629331200000,0.121050,1206682478.239772,8138192477.099722,2021-08-19,vechain,21
1629331200000,0.344728,674162126.329418,8112775435.780347,2021-08-19,stellar,22
1629331200000,6.905471,448466337.183699,6968250849.554278,2021-08-19,theta-token,23
1629331200000,67.978195,678658020.203378,6668353812.897149,2021-08-19,filecoin,24
1629331200000,0.085233,942981284.130838,6117407163.550883,2021-08-19,tron,25
1629331200000,1.003543,523968901.702638,5735960695.646297,2021-08-19,dai,26
1629331200000,20.712598,476541498.414263,5547321644.000772,2021-08-19,okb,27
1629331200000,29.812286,1088055292.838367,5181191513.816563,2021-08-19,avalanche-2,28
1629331200000,18.323762,584429084.708634,5066893669.082184,2021-08-19,cosmos,29
1629331200000,383.326493,538411089.254168,4994566803.678991,2021-08-19,aave,30
1629331200000,0.022149,46338417.704817,4972077393.107094,2021-08-19,compound-usd-coin,31
1629331200000,60.855215,132969133.707666,4906777993.443470,2021-08-19,compound-ether,32
1629331200000,5.023931,1753340669.526544,4873743814.662030,2021-08-19,eos,33
1629331200000,254.659141,223007710.191685,4577712905.967381,2021-08-19,monero,34
1629331200000,21.505406,304280181.149642,4563121181.259114,2021-08-19,pancakeswap-token,35
1629331200000,0.861119,311404591.912038,4075456466.795959,2021-08-19,the-graph,36
1629331200000,0.000008,453890957.373829,4060809274.990055,2021-08-19,shiba-inu,37
1629331200000,69.834775,1622440012.226292,4018498812.238128,2021-08-19,axie-infinity,38
1629331200000,52.167641,516726148.061933,3700548228.420957,2021-08-19,neo,39
1629331200000,0.143103,43562171.521020,3625427157.590190,2021-08-19,crypto-com-chain,40
1629331200000,0.936934,170725254.294546,3058244650.344873,2021-08-19,algorand,41
1629331200000,156.511061,325535449.431220,2949759312.995474,2021-08-19,bitcoin-cash-sv,42
1629331200000,148.450724,168127293.263299,2916014933.079556,2021-08-19,elrond-erd-2,43
1629331200000,3.377493,141409127.688804,2847416099.050925,2021-08-19,tezos,44
1629331200000,0.058994,37399432.473302,2833028141.423726,2021-08-19,amp-token,45
1629331200000,2.979248,3502513.130536,2823857327.343130,2021-08-19,leo-token,46
1629331200000,1.008022,69761977.469510,2807397365.797743,2021-08-19,iota,47
1629331200000,3050.182903,9612683.727309,2594355385.104378,2021-08-19,staked-ether,48
1629331200000,286.188486,291284834.960718,2586737432.154950,2021-08-19,kusama,49
1629331200000,12.718427,625089387.469323,2477270882.631966,2021-08-19,sushi,50
1629331200000,184.746323,179311922.972693,2421873201.250814,2021-08-19,quant-network,51
1629331200000,441.025827,246635704.098691,2389729005.014054,2021-08-19,compound-governance-token,52
1629331200000,23.621525,319923709.950341,2369561853.518296,2021-08-19,waves,53
1629331200000,14.012592,522942273.745269,2331666489.737114,2021-08-19,huobi-token,54
1629331200000,1.003862,184235515.191137,2207440373.299400,2021-08-19,terrausd,55
1629331200000,212.130020,506125441.682276,2185236195.662930,2021-08-19,dash,56
1629331200000,8.252934,115232217.567368,2163897781.377721,2021-08-19,thorchain,57
1629331200000,160.874539,13814124.512602,2135083090.922298,2021-08-19,decred,58
1629331200000,0.226911,68960916.549522,2117170116.268513,2021-08-19,hedera-hashgraph,59
1629331200000,11.496631,148803577.618551,1977637526.692136,2021-08-19,havven,60
1629331200000,4.395249,327567755.936994,1924543975.991693,2021-08-19,near,61
1629331200000,19.995537,59035303.529638,1882219985.490542,2021-08-19,helium,62
1629331200000,0.152144,19883637.802489,1864755850.432086,2021-08-19,xdce-crowd-sale,63
1629331200000,0.010382,221528532.943026,1848499554.088711,2021-08-19,holotoken,64
1629331200000,0.335809,322376849.852319,1804213048.553780,2021-08-19,chiliz,65
1629331200000,0.327899,47132264.454480,1744595404.816789,2021-08-19,theta-fuel,66
1629331200000,142.330873,354099144.178176,1635646799.532858,2021-08-19,zcash,67
1629331200000,33.516270,265219120.090084,1463631470.660696,2021-08-19,arweave,68
1629331200000,1.538685,135151835.372210,1441086019.695315,2021-08-19,enjincoin,69
1629331200000,1.370832,32748403.598452,1440684827.342083,2021-08-19,blockstack,70
1629331200000,13.124851,659236653.839655,1369432763.720899,2021-08-19,qtum,71
1629331200000,0.999869,70328845.547120,1350284840.842311,2021-08-19,true-usd,72
1629331200000,37400.653430,229900325.022946,1340719950.519014,2021-08-19,yearn-finance,73
1629331200000,22.623801,256801816.937067,1317428867.121100,2021-08-19,flow,74
1629331200000,0.137987,197282643.319938,1311430785.175432,2021-08-19,ravencoin,75
1629331200000,3.110792,385617106.599350,1256449456.909705,2021-08-19,audius,76
1629331200000,0.098986,106923104.204083,1224688156.172503,2021-08-19,zilliqa,77
1629331200000,0.725217,118211513.819007,1083342372.250984,2021-08-19,basic-attention-token,78
1629331200000,100.502237,2323448.272978,1051004956.601836,2021-08-19,deso,79
1629331200000,0.786753,129918901.582935,1047397890.114857,2021-08-19,decentraland,80
1629331200000,0.099281,57236743.306692,1036827919.287636,2021-08-19,harmony,81
1629331200000,0.017846,13969721.355064,1016961704.888561,2021-08-19,telcoin,82
1629331200000,1.798621,11625848.232426,1014192305.312211,2021-08-19,nexo,83
1629331200000,0.999600,66058928.918122,949238547.851169,2021-08-19,paxos-standard,84
1629331200000,4.052199,176512954.872978,942476367.032417,2021-08-19,bancor,85
1629331200000,0.064170,39299081.439722,939266898.599098,2021-08-19,digibyte,86
1629331200000,0.995986,169188002.785552,876001072.476717,2021-08-19,ontology,87
1629331200000,0.017599,79525464.386288,855367291.112330,2021-08-19,siacoin,88
1629331200000,10.724919,13847205.621822,845986878.351222,2021-08-19,kucoin-shares,89
1629331200000,0.977660,100151322.251428,829464375.923285,2021-08-19,0x,90
1629331200000,116.755242,3416.432585,805049324.293565,2021-08-19,nxm,91
1629331200000,1.181880,44903684.157899,777985713.289900,2021-08-19,icon,92
1629331200000,67.622257,47506623.007099,777089216.694720,2021-08-19,zencash,93
1629331200000,5.721288,28578033.893256,764108502.158145,2021-08-19,nano,94
1629331200000,0.097988,98471916.135818,753371291.711725,2021-08-19,ankr,95
1629331200000,0.077482,121147616.740817,738533230.529216,2021-08-19,iotex,96
