timestamp,price,volume,market_cap,date,coin_id,rank
1628985600000,47088.853135,33294851810.64847,886593539912.8141,2021-08-15,bitcoin,1
1628985600000,3268.548177,21723717067.76398,383333523376.4307,2021-08-15,ethereum,2
1628985600000,2.191311,7578458477.11021,70631619782.70366,2021-08-15,cardano,3
1628985600000,1.000119,62758717544.313484,63506317810.85208,2021-08-15,tether,4
1628985600000,409.323952,1812232421.462215,63344089223.878555,2021-08-15,binancecoin,5
1628985600000,1.276812,12155352324.285776,60003066118.75983,2021-08-15,ripple,6
1628985600000,0.292454,3761196112.868643,38430885599.58086,2021-08-15,dogecoin,7
1628985600000,1.000078,2024866485.136124,27747983649.699543,2021-08-15,usd-coin,8
1628985600000,22.844916,1157508341.238964,23372878955.12979,2021-08-15,polkadot,9
1628985600000,30.131904,487706691.248609,15709168426.900194,2021-08-15,uniswap,10
1628985600000,686.893819,4493209479.745782,12906250575.718847,2021-08-15,bitcoin-cash,11
1628985600000,44.062802,375775175.245111,12632010978.831278,2021-08-15,solana,12
1628985600000,182.372249,2559350873.92189,12207380592.269388,2021-08-15,litecoin,13
1628985600000,27.152873,1104036409.078438,12130143538.969357,2021-08-15,chainlink,14
1628985600000,0.999361,4475535776.605033,12034410149.851933,2021-08-15,binance-usd,15
1628985600000,1.439221,1049184914.61576,9330076205.502949,2021-08-15,matic-network,16
1628985600000,0.392594,1349969085.501718,9282593237.133783,2021-08-15,stellar,17
1628985600000,47089.329962,213283682.635983,9193191912.48391,2021-08-15,wrapped-bitcoin,18
1628985600000,64.059803,513135689.438313,8763433910.174866,2021-08-15,internet-computer,19
1628985600000,0.130537,1371195172.86515,8760152855.198565,2021-08-15,vechain,20
1628985600000,66.8383,4135505649.187002,8654268122.921396,2021-08-15,ethereum-classic,21
1628985600000,7.21969,416524604.618909,7255087053.088929,2021-08-15,theta-token,22
1628985600000,17.348299,257778817.240145,7163085062.557189,2021-08-15,terra-luna,23
1628985600000,72.517064,835646286.656083,6993329824.875893,2021-08-15,filecoin,24
1628985600000,0.09264,1399490511.357041,6655468650.885936,2021-08-15,tron,25
1628985600000,22.549314,439878560.161903,6044279077.673863,2021-08-15,okb,26
1628985600000,0.99999,371446678.218011,5688684861.833112,2021-08-15,dai,27
1628985600000,414.428175,273517902.055669,5371758424.503677,2021-08-15,aave,28
1628985600000,5.494498,2527870711.42606,5290763220.330554,2021-08-15,eos,29
