timestamp,price,volume,market_cap,date,coin_id,rank
1627948800000,39278.766508,28057528866.262108,737440183775.555298,2021-08-03,bitcoin,1
1627948800000,2611.673070,26664958251.582279,306483554365.192322,2021-08-03,ethereum,2
1627948800000,1.001060,51360534464.774063,62235948822.679588,2021-08-03,tether,3
1627948800000,331.452600,1216112763.143147,51220580709.047432,2021-08-03,binancecoin,4
1627948800000,1.314092,1259725180.678742,42223053588.468872,2021-08-03,cardano,5
1627948800000,0.741694,3341261818.620836,34349676133.534256,2021-08-03,ripple,6
1627948800000,0.999808,2303231523.360034,27402862312.035168,2021-08-03,usd-coin,7
1627948800000,0.203867,1012290885.683905,26644210984.919624,2021-08-03,dogecoin,8
1627948800000,18.185331,1322342228.412449,18581195437.747715,2021-08-03,polkadot,9
1627948800000,22.468918,425771626.136889,11713474226.219543,2021-08-03,uniswap,10
1627948800000,23.632442,1174623506.410924,10469397728.583759,2021-08-03,chainlink,11
1627948800000,546.395001,3105628608.689699,10285669204.192804,2021-08-03,bitcoin-cash,12
1627948800000,141.671553,1623628156.372880,9456946575.707258,2021-08-03,litecoin,13
1627948800000,33.275118,463809054.215660,9090469010.815338,2021-08-03,solana,14
1627948800000,39288.493100,343668084.761166,7573193208.300662,2021-08-03,wrapped-bitcoin,15
1627948800000,1.051010,608852029.279039,6776858668.855125,2021-08-03,matic-network,16
1627948800000,51.431300,2764363406.290887,6625882841.987005,2021-08-03,ethereum-classic,17
1627948800000,0.275874,565507487.396041,6456643474.568603,2021-08-03,stellar,18
1627948800000,5.839271,238097039.345862,5849791464.801611,2021-08-03,theta-token,19
1627948800000,0.086585,585261915.616051,5663869787.343055,2021-08-03,vechain,20
1627948800000,40.269183,184462378.804822,5520800493.377007,2021-08-03,internet-computer,21
1627948800000,1.002377,371054125.964485,5434599923.623467,2021-08-03,dai,22
1627948800000,12.420089,427062989.255043,5159021737.132815,2021-08-03,terra-luna,23
1627948800000,54.678742,391721487.979697,5110788255.534238,2021-08-03,filecoin,24
1627948800000,18.770161,501513402.786942,5020131824.428555,2021-08-03,okb,25
1627948800000,0.064752,1003122119.695277,4640158766.524470,2021-08-03,tron,26
1627948800000,233.387759,198738260.267658,4192902029.212214,2021-08-03,monero,27
1627948800000,321.073745,266100512.618464,4172762414.698186,2021-08-03,aave,28
1627948800000,52.549398,16288924.839345,3957719433.534076,2021-08-03,compound-ether,29
1627948800000,4.040745,1129496923.825121,3893884354.781306,2021-08-03,eos,30
1627948800000,12.527917,268723434.824592,3483523073.366745,2021-08-03,cosmos,31
1627948800000,0.694889,167062815.059593,3264100218.928936,2021-08-03,the-graph,32
1627948800000,15.868151,179480077.487065,3242819531.007896,2021-08-03,pancakeswap-token,33
1627948800000,0.066293,39895024.196834,3187412468.727044,2021-08-03,amp-token,34
1627948800000,0.000006,229176267.520775,3168951560.275840,2021-08-03,shiba-inu,35
1627948800000,0.124959,48358572.485451,3159443788.164970,2021-08-03,crypto-com-chain,36
1627948800000,43.703950,685127799.522923,3092577259.923518,2021-08-03,neo,37
1627948800000,3.089285,3645041.011450,2932893310.981046,2021-08-03,leo-token,38
1627948800000,145.194105,300865728.208225,2734199026.258701,2021-08-03,bitcoin-cash-sv,39
1627948800000,3.152587,212741374.626776,2648535685.727163,2021-08-03,tezos,40
1627948800000,0.815506,162107383.852758,2585881852.574039,2021-08-03,algorand,41
1627948800000,0.894205,42101896.033746,2488935649.018761,2021-08-03,iota,42
1627948800000,13.064815,60151366.800935,2267904332.185805,2021-08-03,avalanche-2,43
1627948800000,40.335042,1195707476.929164,2225741665.056104,2021-08-03,axie-infinity,44
1627948800000,409.072906,174202459.390918,2216438179.664346,2021-08-03,compound-governance-token,45
1627948800000,159.042561,151303206.807686,2072033207.671665,2021-08-03,quant-network,46
1627948800000,0.999533,66021254.241960,2048633372.640606,2021-08-03,terrausd,47
1627948800000,101.810179,131408207.033617,1985399726.307938,2021-08-03,elrond-erd-2,48
1627948800000,7.307008,194791160.659889,1984333086.966828,2021-08-03,thorchain,49
1627948800000,0.210029,44918669.423258,1955422464.042566,2021-08-03,hedera-hashgraph,50
1627948800000,206.596748,118996714.511004,1856032533.068976,2021-08-03,kusama,51
