timestamp,price,volume,market_cap,date,coin_id,rank
1627862400000,39914.829758,28555173661.663795,747403845431.828369,2021-08-02,bitcoin,1
1627862400000,2555.408179,25689002090.279449,297290528238.903137,2021-08-02,ethereum,2
1627862400000,1.003297,50790427042.612968,62277717172.199448,2021-08-02,tether,3
1627862400000,332.372640,1645961385.243413,51248696205.632721,2021-08-02,binancecoin,4
1627862400000,1.311627,1556302739.117527,41942215646.184570,2021-08-02,cardano,5
1627862400000,0.726965,3243277119.218785,33490734955.833389,2021-08-02,ripple,6
1627862400000,0.998340,2488421916.443219,27312514187.171478,2021-08-02,usd-coin,7
1627862400000,0.206802,1882827393.563387,26416716627.455307,2021-08-02,dogecoin,8
1627862400000,18.323346,2222122744.801159,18560418021.784489,2021-08-02,polkadot,9
1627862400000,22.050857,475683658.304634,11374697963.401554,2021-08-02,uniswap,10
1627862400000,527.065478,2818309991.985789,9902944065.445620,2021-08-02,bitcoin-cash,11
1627862400000,22.070377,1173705962.941390,9737760811.636969,2021-08-02,chainlink,12
1627862400000,140.806782,1684525298.805984,9358409105.737217,2021-08-02,litecoin,13
1627862400000,34.172512,548581372.500920,9272656715.856789,2021-08-02,solana,14
1627862400000,39817.529193,381074031.074324,7656478862.912312,2021-08-02,wrapped-bitcoin,15
1627862400000,1.047324,782867729.060511,6717125196.707935,2021-08-02,matic-network,16
1627862400000,0.276988,632087385.999452,6458818484.733545,2021-08-02,stellar,17
1627862400000,50.183268,2907952843.242878,6454691421.697204,2021-08-02,ethereum-classic,18
1627862400000,5.768139,320605148.868498,5764173204.251230,2021-08-02,theta-token,19
1627862400000,0.085884,691907446.435557,5600755670.374329,2021-08-02,vechain,20
1627862400000,40.798573,247019434.391616,5576892484.899206,2021-08-02,internet-computer,21
1627862400000,1.001827,364153802.068960,5409630448.010125,2021-08-02,dai,22
1627862400000,19.357479,590524474.014324,5174599447.812120,2021-08-02,okb,23
1627862400000,53.804755,934354981.395426,5004076260.541281,2021-08-02,filecoin,24
1627862400000,11.819426,462410103.394671,4909141542.976661,2021-08-02,terra-luna,25
1627862400000,0.063457,1069825279.282555,4527102778.667968,2021-08-02,tron,26
1627862400000,235.490772,203759326.266120,4221657947.054599,2021-08-02,monero,27
1627862400000,316.867558,309608861.454691,4083349852.225486,2021-08-02,aave,28
1627862400000,51.196044,104833.618545,3881916187.340206,2021-08-02,compound-ether,29
1627862400000,3.945817,1402124612.885050,3768681830.714859,2021-08-02,eos,30
1627862400000,12.310649,371051114.824766,3401179157.875430,2021-08-02,cosmos,31
1627862400000,15.904952,224537180.542721,3240660355.726658,2021-08-02,pancakeswap-token,32
1627862400000,0.066847,44332541.356554,3209783873.940102,2021-08-02,amp-token,33
1627862400000,0.000006,292507596.866049,3124383681.280361,2021-08-02,shiba-inu,34
1627862400000,0.123697,28175787.682638,3124342987.433832,2021-08-02,crypto-com-chain,35
1627862400000,0.659879,269515705.784251,3103421917.063246,2021-08-02,the-graph,36
1627862400000,42.212651,662944528.888637,2969396578.542362,2021-08-02,neo,37
1627862400000,3.046233,3357499.766228,2890468508.135146,2021-08-02,leo-token,38
1627862400000,141.937082,313545069.671305,2664777854.476290,2021-08-02,bitcoin-cash-sv,39
1627862400000,0.811659,185127231.331729,2571795413.117330,2021-08-02,algorand,40
1627862400000,2.949941,140861867.296110,2474530743.735983,2021-08-02,tezos,41
1627862400000,0.866016,63007860.815354,2406463830.087422,2021-08-02,iota,42
1627862400000,172.965100,154092763.526162,2243010915.517394,2021-08-02,quant-network,43
1627862400000,12.824685,97279937.634311,2223222206.675426,2021-08-02,avalanche-2,44
1627862400000,409.836133,149836433.801073,2201134891.247679,2021-08-02,compound-governance-token,45
1627862400000,38.129166,759149931.746841,2103581389.141126,2021-08-02,axie-infinity,46
1627862400000,0.999216,48531134.901646,2038334356.086805,2021-08-02,terrausd,47
1627862400000,149.340800,17016789.369285,1963907445.589976,2021-08-02,decred,48
