timestamp,price,volume,market_cap,date,coin_id,rank
1628553600000,46311.001899,42726733997.857811,861862844505.610229,2021-08-10,bitcoin,1
1628553600000,3163.064655,38510599666.551865,363242219000.138428,2021-08-10,ethereum,2
1628553600000,1.005094,74432571540.151108,62530992250.835136,2021-08-10,tether,3
1628553600000,354.866811,1395603017.686617,54561563300.345177,2021-08-10,binancecoin,4
1628553600000,1.477905,2142412777.080793,47056082810.426163,2021-08-10,cardano,5
1628553600000,0.816005,4313429775.211553,37583709631.509003,2021-08-10,ripple,6
1628553600000,0.255658,3847114816.374301,33056644375.923649,2021-08-10,dogecoin,7
1628553600000,0.999950,3662642173.284566,27948178608.411560,2021-08-10,usd-coin,8
1628553600000,20.628044,1053844787.992726,20824372654.690029,2021-08-10,polkadot,9
1628553600000,28.422733,559545305.437189,14573644344.629272,2021-08-10,uniswap,10
1628553600000,1.000136,4730310422.212111,12196496173.798063,2021-08-10,binance-usd,11
1628553600000,166.367428,3088150795.830364,11100739090.691969,2021-08-10,litecoin,12
1628553600000,591.510177,3867836111.213632,11085236122.232742,2021-08-10,bitcoin-cash,13
1628553600000,24.266010,989277023.825304,10660779663.945419,2021-08-10,chainlink,14
1628553600000,38.762501,392755194.374255,10540000830.327097,2021-08-10,solana,15
1628553600000,46267.161080,398030403.494178,8924904959.286657,2021-08-10,wrapped-bitcoin,16
1628553600000,64.486781,1133799653.012386,8795656203.102203,2021-08-10,internet-computer,17
1628553600000,58.897974,3677236254.012369,7523176461.726214,2021-08-10,ethereum-classic,18
1628553600000,1.126160,693797541.334128,7206818149.641685,2021-08-10,matic-network,19
1628553600000,0.299105,591978824.419731,7011294371.915335,2021-08-10,stellar,20
1628553600000,0.105713,856767622.020149,6844032490.805326,2021-08-10,vechain,21
1628553600000,6.764803,362651543.728242,6741628062.180135,2021-08-10,theta-token,22
1628553600000,24.241507,1021843145.736665,6368988618.866031,2021-08-10,okb,23
1628553600000,67.678864,709429948.655486,6341271077.273726,2021-08-10,filecoin,24
1628553600000,13.957529,409902346.117279,5730458699.442888,2021-08-10,terra-luna,25
1628553600000,1.003985,617566370.811234,5532087204.778514,2021-08-10,dai,26
1628553600000,0.073911,1385050219.184353,5290242085.324332,2021-08-10,tron,27
1628553600000,0.022072,25624676.342263,5137739177.066107,2021-08-10,compound-usd-coin,28
1628553600000,374.749195,325365091.523291,4817712613.704695,2021-08-10,aave,29
1628553600000,269.724252,249495971.908165,4789208043.709351,2021-08-10,monero,30
1628553600000,63.383979,7706350.111414,4659745676.861342,2021-08-10,compound-ether,31
1628553600000,4.540480,1567901384.358086,4330558848.517059,2021-08-10,eos,32
1628553600000,18.367542,223642668.643002,3786938059.391827,2021-08-10,pancakeswap-token,33
1628553600000,0.000008,476934202.724795,3771144634.160031,2021-08-10,shiba-inu,34
1628553600000,13.617516,308347768.464863,3736545003.878501,2021-08-10,cosmos,35
1628553600000,0.141737,36069798.198503,3551543240.919952,2021-08-10,crypto-com-chain,36
1628553600000,0.708507,176628397.048488,3319937066.514216,2021-08-10,the-graph,37
1628553600000,46.484050,459511704.589513,3240972510.474712,2021-08-10,neo,38
1628553600000,0.061066,44648554.207283,2912536380.284888,2021-08-10,amp-token,39
1628553600000,152.679622,373369423.302018,2864243972.670463,2021-08-10,bitcoin-cash-sv,40
1628553600000,2.966586,5271547.901206,2820721740.292447,2021-08-10,leo-token,41
1628553600000,16.085948,127524432.625911,2774101116.074543,2021-08-10,avalanche-2,42
1628553600000,3.277410,125401516.629877,2720275438.195968,2021-08-10,tezos,43
1628553600000,0.856782,188603050.603772,2676103930.688469,2021-08-10,algorand,44
1628553600000,133.908954,103860227.985644,2585019146.590555,2021-08-10,elrond-erd-2,45
1628553600000,468.404257,166420611.253936,2540146332.601134,2021-08-10,compound-governance-token,46
1628553600000,0.913474,40066338.378023,2513686740.960956,2021-08-10,iota,47
1628553600000,43.645323,696105553.273769,2387453558.312903,2021-08-10,axie-infinity,48
1628553600000,3135.767461,5542033.705295,2317693290.867719,2021-08-10,staked-ether,49
1628553600000,12.732516,238272503.270201,2126308309.347572,2021-08-10,huobi-token,50
1628553600000,1.002562,86892824.709509,2085701479.454117,2021-08-10,terrausd,51
1628553600000,157.333434,33209555.915997,2080872628.169392,2021-08-10,decred,52
1628553600000,0.221738,46824628.359281,2054022209.955351,2021-08-10,hedera-hashgraph,53
1628553600000,152.381647,49095621.871852,1986972956.126594,2021-08-10,quant-network,54
1628553600000,220.528453,167495937.894377,1956017999.165547,2021-08-10,kusama,55
