timestamp,price,volume,market_cap,date,coin_id,rank
1628121600000,39751.584575,27751046040.329308,747085951935.0547,2021-08-05,bitcoin,1
1628121600000,2724.532243,29356647318.25012,319613239659.44226,2021-08-05,ethereum,2
1628121600000,0.99363,49828010654.856514,62018887952.65087,2021-08-05,tether,3
1628121600000,334.979505,1127855648.605982,51783149635.80224,2021-08-05,binancecoin,4
1628121600000,1.378196,1727438117.272854,44244306618.72718,2021-08-05,cardano,5
1628121600000,0.731437,2915778567.791885,33994364798.13678,2021-08-05,ripple,6
1628121600000,0.999924,2605149115.997084,27590796350.718475,2021-08-05,usd-coin,7
1628121600000,0.20165,962533708.834477,26408177704.10388,2021-08-05,dogecoin,8
1628121600000,19.18055,1291235791.16191,19483236487.043167,2021-08-05,polkadot,9
1628121600000,23.546565,552814277.791703,12203745070.555143,2021-08-05,uniswap,10
1628121600000,0.998102,3441200186.982268,11981697743.329,2021-08-05,binance-usd,11
1628121600000,24.200833,1193169797.407567,10745747765.74576,2021-08-05,chainlink,12
1628121600000,548.697654,3274330766.403081,10352660170.594973,2021-08-05,bitcoin-cash,13
1628121600000,35.905483,453652890.780435,9803376069.99858,2021-08-05,solana,14
1628121600000,142.755853,1576458971.95097,9551279815.204298,2021-08-05,litecoin,15
1628121600000,39777.838178,516220304.490618,7705515559.963682,2021-08-05,wrapped-bitcoin,16
1628121600000,1.053076,478893880.137362,6788082028.00795,2021-08-05,matic-network,17
1628121600000,51.715055,2525157100.9798,6682381881.509254,2021-08-05,ethereum-classic,18
1628121600000,0.280716,452766967.532705,6591238110.051254,2021-08-05,stellar,19
1628121600000,6.076731,276066437.441893,6095814490.390681,2021-08-05,theta-token,20
1628121600000,14.55044,782392049.382865,6057224216.543862,2021-08-05,terra-luna,21
1628121600000,0.088277,585620851.238882,5766991895.636629,2021-08-05,vechain,22
1628121600000,39.391566,167519712.902244,5427215767.588934,2021-08-05,internet-computer,23
1628121600000,0.995116,481278660.6143,5414461051.251522,2021-08-05,dai,24
1628121600000,56.493398,435763683.803501,5343079485.399652,2021-08-05,filecoin,25
1628121600000,18.726928,524255355.220909,5018150084.365559,2021-08-05,okb,26
1628121600000,0.067521,988493599.152252,4842934084.450417,2021-08-05,tron,27
1628121600000,338.892869,327419982.953034,4386782849.673326,2021-08-05,aave,28
1628121600000,245.023446,223034017.655117,4380927443.788811,2021-08-05,monero,29
1628121600000,54.606584,8814094.319391,4119985513.251948,2021-08-05,compound-ether,30
1628121600000,4.114571,1010353911.135244,3958097562.010503,2021-08-05,eos,31
1628121600000,17.566572,213012119.077738,3616718426.614594,2021-08-05,pancakeswap-token,32
1628121600000,12.797567,158641938.125759,3561839819.714482,2021-08-05,cosmos,33
1628121600000,0.126184,32879502.447984,3189821639.448223,2021-08-05,crypto-com-chain,34
1628121600000,0.668088,113736454.956077,3161950910.49217,2021-08-05,the-graph,35
1628121600000,6e-06,199716998.48709,3099748228.369664,2021-08-05,shiba-inu,36
1628121600000,43.554316,392459027.877207,3079189744.944863,2021-08-05,neo,37
1628121600000,0.06142,44983378.475087,2950212080.059945,2021-08-05,amp-token,38
1628121600000,3.013067,3466135.93529,2859121546.210732,2021-08-05,leo-token,39
1628121600000,3.181779,84988509.516511,2675143182.129905,2021-08-05,tezos,40
1628121600000,139.439213,284459065.651337,2636635576.617275,2021-08-05,bitcoin-cash-sv,41
1628121600000,0.826044,150389606.502456,2624257932.097299,2021-08-05,algorand,42
1628121600000,463.729479,293660311.915274,2500009739.389765,2021-08-05,compound-governance-token,43
1628121600000,0.871541,33430638.275639,2430239123.880868,2021-08-05,iota,44
1628121600000,43.940234,1623084808.950022,2422686103.465398,2021-08-05,axie-infinity,45
1628121600000,13.654778,57307038.319559,2368444093.901032,2021-08-05,avalanche-2,46
1628121600000,176.222451,80676179.196535,2282506482.318027,2021-08-05,quant-network,47
1628121600000,7.8865,200364701.858289,2151728351.866284,2021-08-05,thorchain,48
1628121600000,1.001743,51049918.524817,2053400082.548689,2021-08-05,terrausd,49
1628121600000,0.217875,50717068.988529,2026005092.992868,2021-08-05,hedera-hashgraph,50
1628121600000,102.461819,45612989.579522,2001467244.285608,2021-08-05,elrond-erd-2,51
1628121600000,2725.633855,5932675.913229,1985519415.929542,2021-08-05,staked-ether,52
1628121600000,215.096884,117429884.328152,1929761384.60013,2021-08-05,kusama,53
