timestamp,price,volume,market_cap,date,coin_id,rank
1435881600000,255.161,42339288.966083,3659678537.625,2015-07-03,bitcoin,1
1435881600000,0.011099,230127.831049,354149735.403508,2015-07-03,ripple,2
1435881600000,4.140077,35970461.628859,167547499.969229,2015-07-03,litecoin,3
1435881600000,0.000189,27820.23531,18950262.500725,2015-07-03,dogecoin,4
1435881600000,2.963519,32713.20388,16388288.346183,2015-07-03,dash,5
1435881600000,0.003197,8018.496012,15465440.045707,2015-07-03,stellar,6
1435881600000,0.489776,18331.288833,4093385.529231,2015-07-03,monero,7
1435881600000,1.0,1416.0,451600.0,2015-07-03,tether,8
1435881600000,8.1e-05,3320.372874,365407.536547,2015-07-03,digibyte,9
1435881600000,1.3e-05,3112.062445,110163.539946,2015-07-03,verge,10
