timestamp,price,volume,market_cap,date,coin_id,rank
1436745600000,290.665500,130058766.786593,4179711756.900000,2015-07-13,bitcoin,1
1436745600000,0.008519,786414.006875,271816470.863041,2015-07-13,ripple,2
1436745600000,4.714341,131835600.455707,192176580.454808,2015-07-13,litecoin,3
1436745600000,3.702246,118165.787397,20622147.384789,2015-07-13,dash,4
1436745600000,0.000199,337402.934405,19954705.925499,2015-07-13,dogecoin,5
1436745600000,0.003172,3683.941722,15345244.784912,2015-07-13,stellar,6
1436745600000,0.566347,16719.320114,4774694.379481,2015-07-13,monero,7
1436745600000,1.000000,1175.000000,451600.000000,2015-07-13,tether,8
1436745600000,0.000081,1434.458541,370521.857730,2015-07-13,digibyte,9
1436745600000,0.000722,1119.215201,302869.842123,2015-07-13,syscoin,10
1436745600000,0.000020,894.245925,178880.524093,2015-07-13,verge,11
