timestamp,price,volume,market_cap,date,coin_id,rank
1436918400000,283.949188,52932167.701114,4084701354.030234,2015-07-15,bitcoin,1
1436918400000,0.008478,488721.992184,270522397.660887,2015-07-15,ripple,2
1436918400000,4.156555,54010795.461233,169630291.404148,2015-07-15,litecoin,3
1436918400000,3.633246,69598.62469,20260361.666776,2015-07-15,dash,4
1436918400000,0.000185,192358.419122,18522350.642009,2015-07-15,dogecoin,5
1436918400000,0.002885,5181.55224,13956907.704404,2015-07-15,stellar,6
1436918400000,0.537462,19411.645541,4576680.897047,2015-07-15,monero,7
1436918400000,1.0,31367.0,451600.0,2015-07-15,tether,8
1436918400000,7.4e-05,2798.609807,338301.651002,2015-07-15,digibyte,9
1436918400000,2e-05,323.396979,174121.213795,2015-07-15,verge,10
