timestamp,price,volume,market_cap,date,coin_id,rank
1437609600000,275.6135,34164576.518917,3973299338.7,2015-07-23,bitcoin,1
1437609600000,0.007476,164563.046096,238559401.465512,2015-07-23,ripple,2
1437609600000,3.791404,33353705.49892,155636968.140585,2015-07-23,litecoin,3
1437609600000,3.58378,25485.004881,20085634.652099,2015-07-23,dash,4
1437609600000,0.000177,153591.494886,17786311.150839,2015-07-23,dogecoin,5
1437609600000,0.003071,2616.566982,14857014.989913,2015-07-23,stellar,6
1437609600000,0.57368,36007.567395,4950341.020234,2015-07-23,monero,7
1437609600000,1.0,1214.0,451600.0,2015-07-23,tether,8
1437609600000,7.5e-05,1134.831467,345489.892133,2015-07-23,digibyte,9
1437609600000,1.7e-05,504.689509,146213.080623,2015-07-23,verge,10
