timestamp,price,volume,market_cap,date,coin_id,rank
1436832000000,286.6654,74446013.370279,4122384618.064999,2015-07-14,bitcoin,1
1436832000000,0.008613,699160.210106,274836281.397437,2015-07-14,ripple,2
1436832000000,4.592658,77983545.593449,187244302.267784,2015-07-14,litecoin,3
1436832000000,3.693297,29887.147071,20575584.514979,2015-07-14,dash,4
1436832000000,0.000199,308839.73608,19935486.226571,2015-07-14,dogecoin,5
1436832000000,0.002989,5081.324266,14457819.401712,2015-07-14,stellar,6
1436832000000,0.567861,13278.972485,4787458.241192,2015-07-14,monero,7
1436832000000,1.0,241933.0,451600.0,2015-07-14,tether,8
1436832000000,7.6e-05,881.195385,345256.625422,2015-07-14,digibyte,9
1436832000000,2.3e-05,730.198796,200511.349703,2015-07-14,verge,10
