timestamp,price,volume,market_cap,date,coin_id,rank
1437955200000,292.6148,63540197.331481,4219037232.32,2015-07-27,bitcoin,1
1437955200000,0.008545,647154.055579,272644257.955938,2015-07-27,ripple,2
1437955200000,4.663155,77698763.121957,191497422.669154,2015-07-27,litecoin,3
1437955200000,3.728471,69990.820969,20903035.405136,2015-07-27,dash,4
1437955200000,0.000187,108958.762807,18785692.691085,2015-07-27,dogecoin,5
1437955200000,0.002947,11157.847368,14254165.55599,2015-07-27,stellar,6
1437955200000,0.594713,18286.481196,5136046.952766,2015-07-27,monero,7
1437955200000,1.0,463.0,451600.0,2015-07-27,tether,8
1437955200000,7.7e-05,559.443256,356276.11072,2015-07-27,digibyte,9
1437955200000,1.8e-05,376.235173,156844.592409,2015-07-27,verge,10
