timestamp,price,volume,market_cap,date,coin_id,rank
1435708800000,257.5058,68104997.644485,3691294141.84,2015-07-01,bitcoin,1
1435708800000,0.01122,465278.467175,358000976.077761,2015-07-01,ripple,2
1435708800000,3.923899,58193150.239854,158562626.151525,2015-07-01,litecoin,3
1435708800000,0.000191,41437.675974,19102960.628923,2015-07-01,dogecoin,4
1435708800000,0.003383,2743.917745,16363154.350915,2015-07-01,stellar,5
1435708800000,2.821545,11926.99438,15579770.098536,2015-07-01,dash,6
1435708800000,0.49724,18228.376995,4142139.580016,2015-07-01,monero,7
1435708800000,1.0,101760.0,451600.0,2015-07-01,tether,8
1435708800000,9.9e-05,529.902265,442393.385196,2015-07-01,digibyte,9
1435708800000,1.3e-05,30.270067,110963.195837,2015-07-01,verge,10
