timestamp,price,volume,market_cap,date,coin_id,rank
1437091200000,278.372800,60573486.782091,4007009432.320000,2015-07-17,bitcoin,1
1437091200000,0.008014,294920.794000,255714508.037974,2015-07-17,ripple,2
1437091200000,3.770528,90761436.992236,154143129.479899,2015-07-17,litecoin,3
1437091200000,3.761598,62154.692220,21009304.882719,2015-07-17,dash,4
1437091200000,0.000179,152940.420892,17951743.682139,2015-07-17,dogecoin,5
1437091200000,0.002894,10148.021411,13998845.870711,2015-07-17,stellar,6
1437091200000,0.531328,10229.102917,4541816.366995,2015-07-17,monero,7
1437091200000,1.000000,691649.000000,451600.000000,2015-07-17,tether,8
1437091200000,0.000071,892.991745,327930.583876,2015-07-17,digibyte,9
1437091200000,0.000587,1717.207235,246665.091515,2015-07-17,syscoin,10
1437091200000,0.000022,1617.643480,192512.688493,2015-07-17,verge,11
