timestamp,price,volume,market_cap,date,coin_id,rank
1436659200000,310.191564,115546321.240178,4459352692.658084,2015-07-12,bitcoin,1
1436659200000,0.008575,332866.436709,273613550.205598,2015-07-12,ripple,2
1436659200000,5.248007,155221533.307173,213776265.451332,2015-07-12,litecoin,3
1436659200000,4.07179,84287.302261,22665282.184056,2015-07-12,dash,4
1436659200000,0.000205,61355.999428,20534523.699095,2015-07-12,dogecoin,5
1436659200000,0.003157,1615.101259,15269515.145408,2015-07-12,stellar,6
1436659200000,0.626356,67480.82866,5280611.17282,2015-07-12,monero,7
1436659200000,1.0,2998.0,451600.0,2015-07-12,tether,8
1436659200000,8.6e-05,3205.594742,391741.208241,2015-07-12,digibyte,9
1436659200000,2.5e-05,1214.266773,215885.436796,2015-07-12,verge,10
