timestamp,price,volume,market_cap,date,coin_id,rank
1436227200000,265.384452,64748934.307173,3810376692.040440,2015-07-07,bitcoin,1
1436227200000,0.009566,589050.550582,305226058.798397,2015-07-07,ripple,2
1436227200000,5.274178,118087398.738198,214088405.062286,2015-07-07,litecoin,3
1436227200000,0.000188,233202.250248,18798058.100231,2015-07-07,dogecoin,4
1436227200000,2.963234,51521.905081,16436108.026137,2015-07-07,dash,5
1436227200000,0.003116,15221.097420,15074371.689299,2015-07-07,stellar,6
1436227200000,0.510653,15889.047388,4295748.458958,2015-07-07,monero,7
1436227200000,1.000000,10778.000000,451600.000000,2015-07-07,tether,8
1436227200000,0.000085,1084.927982,385002.430764,2015-07-07,digibyte,9
1436227200000,0.000823,2569.550731,344862.806818,2015-07-07,syscoin,10
1436227200000,0.000021,3865.414443,184516.337179,2015-07-07,verge,11
