timestamp,price,volume,market_cap,date,coin_id,rank
1436572800000,291.890743,114394387.165698,4195301867.783395,2015-07-11,bitcoin,1
1436572800000,0.008497,387291.174862,271129154.752909,2015-07-11,ripple,2
1436572800000,4.321749,156131570.693743,175917452.985013,2015-07-11,litecoin,3
1436572800000,3.809547,261772.792247,21190844.152991,2015-07-11,dash,4
1436572800000,0.000193,406779.090647,19362556.130279,2015-07-11,dogecoin,5
1436572800000,0.002996,10398.066584,14494260.697432,2015-07-11,stellar,6
1436572800000,0.533103,17973.792724,4494428.409847,2015-07-11,monero,7
1436572800000,1.000000,1680.000000,451600.000000,2015-07-11,tether,8
1436572800000,0.000073,4177.979612,334310.672136,2015-07-11,digibyte,9
1436572800000,0.000666,1812.232051,279322.544706,2015-07-11,syscoin,10
1436572800000,0.000023,2053.806974,203292.400851,2015-07-11,verge,11
