timestamp,price,volume,market_cap,date,coin_id,rank
1437868800000,291.703765,40248392.330133,4205901558.492074,2015-07-26,bitcoin,1
1437868800000,0.008109,229163.518365,258740717.727892,2015-07-26,ripple,2
1437868800000,4.638919,106214015.77905,190502124.81167,2015-07-26,litecoin,3
1437868800000,3.758398,73293.413033,21070813.376607,2015-07-26,dash,4
1437868800000,0.000187,78959.42381,18780813.05983,2015-07-26,dogecoin,5
1437868800000,0.003021,3232.701584,14612161.179042,2015-07-26,stellar,6
1437868800000,0.577826,18897.516567,4990207.890699,2015-07-26,monero,7
1437868800000,1.0,8.0,451600.0,2015-07-26,tether,8
1437868800000,7.9e-05,828.141329,365236.612388,2015-07-26,digibyte,9
1437868800000,1.8e-05,211.793218,158123.59077,2015-07-26,verge,10
