timestamp,price,volume,market_cap,date,coin_id,rank
1519430400000,10301.883609,4009462976.493817,173922837770.066193,2018-02-24,bitcoin,1
1519430400000,864.669754,1553348119.733452,84567348658.274841,2018-02-24,ethereum,2
1519430400000,0.999782,899234000.000000,39086279525.122147,2018-02-24,ripple,3
1519430400000,1285.840559,432537000.307524,21838491030.410748,2018-02-24,bitcoin-cash,4
1519430400000,210.590217,954837690.824050,11656580869.181772,2018-02-24,litecoin,5
1519430400000,0.325494,47102348.274124,8439110489.178212,2018-02-24,cardano,6
1519430400000,121.034796,126826441.111314,7867261749.535665,2018-02-24,neo,7
1519430400000,0.371082,29580719.956029,6853082821.644251,2018-02-24,stellar,8
1519430400000,8.499017,244574882.364055,5850847971.325825,2018-02-24,eos,9
1519430400000,638.816957,58939244.918870,5048118127.730170,2018-02-24,dash,10
1519430400000,1.738086,24537948.932903,4831061461.575558,2018-02-24,iota,11
1519430400000,286.967238,84903672.641150,4521300559.764076,2018-02-24,monero,12
1519430400000,37.584238,871618796.708310,3761195653.055841,2018-02-24,ethereum-classic,13
1519430400000,0.043180,138429033.676608,2838975341.879208,2018-02-24,tron,14
1519430400000,22.280365,35449719.730087,2276289072.208647,2018-02-24,lisk,15
1519430400000,0.997796,2817600000.000000,2212254235.645944,2018-02-24,tether,16
1519430400000,27.692100,125004000.000000,2046545438.486400,2018-02-24,qtum,17
1519430400000,13.296354,262462093.902189,1771716482.960027,2018-02-24,nano,18
1519430400000,4.015012,28106435.191265,1551571280.875714,2018-02-24,icon,19
1519430400000,416.281000,65094100.000000,1392270120.864000,2018-02-24,zcash,20
1519430400000,9.765011,41131296.055639,966872786.922621,2018-02-24,binancecoin,21
1519430400000,0.062773,19886723.176278,918511698.572972,2018-02-24,verge,22
1519430400000,3.546803,4744394.806464,887728432.061094,2018-02-24,steem,23
1519430400000,7.773164,8271672.194273,767618771.064475,2018-02-24,stratis,24
1519430400000,0.006683,12982630.717562,757324833.038049,2018-02-24,dogecoin,25
1519430400000,0.022774,6944366.260900,744289757.722997,2018-02-24,siacoin,26
1519430400000,6.772850,24962900.000000,677285000.000000,2018-02-24,waves,27
1519430400000,0.177332,4234555.728713,615426385.891807,2018-02-24,status,28
1519430400000,77.466746,712840.087943,527909300.321004,2018-02-24,decred,29
1519430400000,0.990851,6163160.312541,508379682.588479,2018-02-24,0x,30
1519430400000,0.429998,1413979.622138,429567683.554797,2018-02-24,ardor,31
1519430400000,4.640950,1277200.000000,422526363.562200,2018-02-24,kucoin-shares,32
1519430400000,3.990970,2470310.000000,402408443.501980,2018-02-24,ark,33
1519430400000,39.402548,3814465.708467,385474933.113661,2018-02-24,gas,34
1519430400000,0.655819,9162455.401895,368050426.560632,2018-02-24,loopring,35
1519430400000,0.364674,3036338.798055,364673870.084970,2018-02-24,basic-attention-token,36
1519430400000,0.053223,11504729.517651,346549261.271875,2018-02-24,zilliqa,37
1519430400000,0.034260,3184992.926456,338653086.915476,2018-02-24,digibyte,38
1519430400000,1.334183,12707393.732032,333545837.408507,2018-02-24,aelf,39
1519430400000,0.029642,2271270.799101,314638419.025902,2018-02-24,dent,40
1519430400000,0.334549,6948150.000000,279101517.838000,2018-02-24,golem,41
1519430400000,0.037841,44770355.911694,257097455.034678,2018-02-24,iostoken,42
1519430400000,0.683802,7138145.234955,239330764.475005,2018-02-24,chainlink,43
1519430400000,0.052124,5029950.000000,234752526.282230,2018-02-24,funfair,44
1519430400000,0.618612,3997516.389434,225133098.923469,2018-02-24,power-ledger,45
1519430400000,5.094807,2174780.566365,199316385.940695,2018-02-24,bancor,46
1519430400000,0.310344,15768321.768530,199073899.817576,2018-02-24,request-network,47
1519430400000,145.381113,901591.114258,160586523.558759,2018-02-24,gnosis,48
1519430400000,0.314418,2457294.761708,154993538.518456,2018-02-24,wax,49
1519430400000,0.325081,567447.808016,149716983.969304,2018-02-24,singularitynet,50
1519430400000,0.184169,2344489.316944,139267421.584927,2018-02-24,enjincoin,51
1519430400000,0.365311,3839059.006888,125192168.912413,2018-02-24,civic,52
1519430400000,0.113827,3204793.681147,119534002.331451,2018-02-24,decentraland,53
1519430400000,35.700688,610664.682733,117179047.147706,2018-02-24,zencash,54
1519430400000,0.035845,207484.609769,106329644.142924,2018-02-24,medibloc,55
1519430400000,0.003997,642084.443238,105720990.695382,2018-02-24,telcoin,56
1519430400000,0.069599,2000590.009178,104048468.531048,2018-02-24,blockv,57
1519430400000,1.158667,895335.817415,91616743.120003,2018-02-24,iexec-rlc,58
1519430400000,4.244120,14052100.000000,81915734.655280,2018-02-24,metal,59
1519430400000,0.132354,7738063.561411,77151316.706291,2018-02-24,theta-token,60
1519430400000,1.236597,352111.329563,64303046.920505,2018-02-24,quantum-resistant-ledger,61
1519430400000,0.179133,363008.000000,45590710.985598,2018-02-24,origintrail,62
1519430400000,0.018439,21798221.234054,32267645.027131,2018-02-24,swftcoin,63
1519430400000,20.287582,133644.068546,26192222.444778,2018-02-24,numeraire,64
1519430400000,1.347639,128685.893150,22554001.178701,2018-02-24,propy,65
