timestamp,price,volume,market_cap,date,coin_id,rank
1517529600000,9070.555449,4769515274.345698,152744180864.163910,2018-02-02,bitcoin,1
1517529600000,1021.269379,3414246407.713859,99423764457.448853,2018-02-02,ethereum,2
1517529600000,0.958196,1403940000.000000,37378474579.108246,2018-02-02,ripple,3
1517529600000,1267.757327,576439625.749874,21481387248.254826,2018-02-02,bitcoin-cash,4
1517529600000,0.411920,86000222.893148,10679880232.857231,2018-02-02,cardano,5
1517529600000,0.449116,82002594.870779,8277760782.212564,2018-02-02,stellar,6
1517529600000,124.749608,239808682.793205,8108724519.011250,2018-02-02,neo,7
1517529600000,141.661682,470475465.987595,7795087469.291743,2018-02-02,litecoin,8
1517529600000,10.192190,739363281.085105,6539361965.086966,2018-02-02,eos,9
1517529600000,1.905688,92302690.282506,5296918735.382828,2018-02-02,iota,10
1517529600000,613.194689,67197365.958425,4815883921.719850,2018-02-02,dash,11
1517529600000,241.304066,67951423.728178,3781917850.090934,2018-02-02,monero,12
1517529600000,0.045814,184210499.760452,3012186224.590112,2018-02-02,tron,13
1517529600000,35.270200,380181000.000000,2604737000.745600,2018-02-02,qtum,14
1517529600000,22.129776,69051590.731611,2602981984.342402,2018-02-02,lisk,15
1517529600000,24.196038,241518969.157114,2408741805.446159,2018-02-02,ethereum-classic,16
1517529600000,6.075881,112711749.325267,2316399337.391249,2018-02-02,icon,17
1517529600000,0.978577,3483370000.000000,2169643006.341678,2018-02-02,tether,18
1517529600000,16.035200,36424100.000000,2136662963.772800,2018-02-02,nano,19
1517529600000,402.422000,115127000.000000,1281545455.182000,2018-02-02,zcash,20
1517529600000,4.813930,25787648.586632,1194397403.586817,2018-02-02,steem,21
1517529600000,10.051461,14113760.400350,992320651.116083,2018-02-02,stratis,22
1517529600000,9.325947,50159867.815903,923399330.380756,2018-02-02,binancecoin,23
1517529600000,0.028270,21429877.802976,909787099.459022,2018-02-02,siacoin,24
1517529600000,0.058509,28949174.748055,850919964.765902,2018-02-02,verge,25
1517529600000,1.600610,30733032.059225,805561020.555528,2018-02-02,0x,26
1517529600000,0.194563,11758940.830979,675229409.577109,2018-02-02,status,27
1517529600000,6.624440,27789500.000000,662444000.000000,2018-02-02,waves,28
1517529600000,7.182070,3857820.000000,653877744.847320,2018-02-02,kucoin-shares,29
1517529600000,0.626381,4675035.166472,625754563.586849,2018-02-02,ardor,30
1517529600000,0.004984,14156843.945627,563339188.179525,2018-02-02,dogecoin,31
1517529600000,83.497910,2170651.502918,557255863.666222,2018-02-02,decred,32
1517529600000,50.832195,22126547.800517,489349444.560726,2018-02-02,gas,33
1517529600000,4.763360,4646950.000000,466720128.954240,2018-02-02,ark,34
1517529600000,0.816766,5971631.937700,458344885.204244,2018-02-02,loopring,35
1517529600000,0.457584,13497962.421776,457584081.370755,2018-02-02,basic-attention-token,36
1517529600000,0.043768,8765666.735018,428141338.762098,2018-02-02,digibyte,37
1517529600000,1.686170,156218901.953548,421542598.792094,2018-02-02,aelf,38
1517529600000,0.055109,100585962.869133,374416871.857093,2018-02-02,iostoken,39
1517529600000,0.404665,12780100.000000,337596632.230000,2018-02-02,golem,40
1517529600000,0.067977,7122240.000000,300397064.900571,2018-02-02,funfair,41
1517529600000,0.025923,2489109.342429,275165297.684381,2018-02-02,dent,42
1517529600000,0.745831,13838622.599740,271341309.019184,2018-02-02,power-ledger,43
1517529600000,0.538742,5583368.560481,265575275.721547,2018-02-02,wax,44
1517529600000,0.491008,2783264.338308,260557491.399101,2018-02-02,syscoin,45
1517529600000,4.193960,3025939.677933,251637617.960685,2018-02-02,gxchain,46
1517529600000,0.566797,2436503.444731,250997875.345201,2018-02-02,singularitynet,47
1517529600000,0.350454,10442035.762009,224773743.312311,2018-02-02,request-network,48
1517529600000,6.382302,9662534.927268,207593980.947430,2018-02-02,bancor,49
1517529600000,176.660989,1388982.202132,195137961.320007,2018-02-02,gnosis,50
1517529600000,0.516140,6462059.429965,180648874.097922,2018-02-02,chainlink,51
1517529600000,0.060446,586085.835245,179306088.164345,2018-02-02,medibloc,52
1517529600000,0.450732,10337164.487398,154465843.938468,2018-02-02,civic,53
1517529600000,1.077455,8971550.481801,143759936.423642,2018-02-02,storj,54
1517529600000,0.176841,4202671.401248,133725682.088025,2018-02-02,enjincoin,55
1517529600000,1.661136,2191123.053312,131347329.719806,2018-02-02,iexec-rlc,56
1517529600000,40.550143,1347926.151360,126786104.316449,2018-02-02,zencash,57
1517529600000,0.081066,2255500.425299,121191362.567044,2018-02-02,blockv,58
1517529600000,0.190406,29350537.157790,107067608.455891,2018-02-02,theta-token,59
1517529600000,0.099109,10989705.655540,104167725.125711,2018-02-02,decentraland,60
1517529600000,0.003876,3742360.276366,81283608.315720,2018-02-02,telcoin,61
1517529600000,1.377873,458477.594256,71649401.351417,2018-02-02,quantum-resistant-ledger,62
1517529600000,3.702540,9560920.000000,71462702.324760,2018-02-02,metal,63
1517529600000,2.114789,16096.275405,35278408.416993,2018-02-02,propy,64
1517529600000,19.108980,270956.497208,24761837.264469,2018-02-02,numeraire,65
1517529600000,1.670163,183297.128438,16701628.168188,2018-02-02,uquid-coin,66
1517529600000,0.986877,117128.238789,10274660.959949,2018-02-02,sai,67
