timestamp,price,volume,market_cap,date,coin_id,rank
1518652800000,9428.025607,3282094240.879327,159007423075.024414,2018-02-15,bitcoin,1
1518652800000,915.076543,1659598861.037234,89328231140.604813,2018-02-15,ethereum,2
1518652800000,1.147670,1442970000.000000,44769706740.797455,2018-02-15,ripple,3
1518652800000,1359.651016,495136270.412402,23070236206.494598,2018-02-15,bitcoin-cash,4
1518652800000,213.361487,2094692583.249778,11781668350.528025,2018-02-15,litecoin,5
1518652800000,0.385744,62947697.432239,10001199718.785206,2018-02-15,cardano,6
1518652800000,0.447765,86182101.874125,8255692692.920094,2018-02-15,stellar,7
1518652800000,121.695568,151170416.067644,7910211926.661768,2018-02-15,neo,8
1518652800000,9.906833,404201700.434849,6631447567.262826,2018-02-15,eos,9
1518652800000,2.044176,43339853.534584,5681850357.443512,2018-02-15,iota,10
1518652800000,679.781085,108247332.454131,5359753675.998260,2018-02-15,dash,11
1518652800000,271.948949,102357987.961442,4275624345.240862,2018-02-15,monero,12
1518652800000,35.002229,848488804.335868,3495376847.444824,2018-02-15,ethereum-classic,13
1518652800000,28.314023,44558486.532955,3343085425.811830,2018-02-15,lisk,14
1518652800000,0.045920,145894481.428743,3019162465.150660,2018-02-15,tron,15
1518652800000,32.507400,331946000.000000,2401710036.415200,2018-02-15,qtum,16
1518652800000,0.997587,3041180000.000000,2211790853.215818,2018-02-15,tether,17
1518652800000,4.408234,44753112.452765,1681719421.715937,2018-02-15,icon,18
1518652800000,483.695000,95300600.000000,1586540882.580000,2018-02-15,zcash,19
1518652800000,8.587461,29402855.563436,1144264505.789327,2018-02-15,nano,20
1518652800000,4.326074,4148488.667502,1078947554.987992,2018-02-15,steem,21
1518652800000,10.397779,54447353.560280,1029525693.531639,2018-02-15,binancecoin,22
1518652800000,9.170070,21820619.208053,905459874.260419,2018-02-15,stratis,23
1518652800000,0.058389,14469209.739453,863131658.114401,2018-02-15,verge,24
1518652800000,0.025747,6421003.322261,836277866.013487,2018-02-15,siacoin,25
1518652800000,0.220762,5848515.750229,766152482.934760,2018-02-15,status,26
1518652800000,0.006735,32703063.289959,762403796.435298,2018-02-15,dogecoin,27
1518652800000,6.385990,20103700.000000,638599000.000000,2018-02-15,waves,28
1518652800000,1.069171,10880185.232153,543331293.504577,2018-02-15,0x,29
1518652800000,80.330090,839525.138196,542852836.220405,2018-02-15,decred,30
1518652800000,0.540971,2389751.729282,540429827.562616,2018-02-15,ardor,31
1518652800000,5.672040,1905040.000000,516399968.795040,2018-02-15,kucoin-shares,32
1518652800000,4.470630,4760600.000000,449908511.288700,2018-02-15,ark,33
1518652800000,0.042053,4817307.815799,413917157.679412,2018-02-15,digibyte,34
1518652800000,42.436537,5290545.280336,411895009.146742,2018-02-15,gas,35
1518652800000,0.397082,4365893.069954,397082366.588469,2018-02-15,basic-attention-token,36
1518652800000,0.672584,2038970.144890,377459161.904177,2018-02-15,loopring,37
1518652800000,0.054506,9246179.978010,354903425.379539,2018-02-15,zilliqa,38
1518652800000,0.421311,9333140.000000,351483757.482000,2018-02-15,golem,39
1518652800000,0.627929,2455437.702792,333401860.178150,2018-02-15,syscoin,40
1518652800000,1.320994,12619365.002160,330248415.790886,2018-02-15,aelf,41
1518652800000,4.868579,7223671.147580,292114727.947022,2018-02-15,gxchain,42
1518652800000,0.791029,4629183.484681,287806138.820280,2018-02-15,power-ledger,43
1518652800000,0.040415,42765453.267577,274584016.038224,2018-02-15,iostoken,44
1518652800000,0.025549,741845.115432,271197423.457055,2018-02-15,dent,45
1518652800000,0.056631,4877900.000000,255046598.334343,2018-02-15,funfair,46
1518652800000,5.489678,1499837.058263,212444302.587736,2018-02-15,bancor,47
1518652800000,0.314371,3659385.648469,201657433.324820,2018-02-15,request-network,48
1518652800000,0.568294,12056254.741575,198902725.385087,2018-02-15,chainlink,49
1518652800000,0.406541,1804429.383831,185200956.110293,2018-02-15,singularitynet,50
1518652800000,157.035790,491326.282177,173460162.857763,2018-02-15,gnosis,51
1518652800000,0.451775,4803659.271119,154823116.400586,2018-02-15,civic,52
1518652800000,0.312698,3299513.510674,154146088.406329,2018-02-15,wax,53
1518652800000,1.059809,3395509.090679,141405603.683200,2018-02-15,storj,54
1518652800000,40.924589,1056979.917256,131717344.478687,2018-02-15,zencash,55
1518652800000,0.122559,3937321.363576,128814430.160983,2018-02-15,decentraland,56
1518652800000,0.041745,846645.180226,123830801.153072,2018-02-15,medibloc,57
1518652800000,0.162672,4718173.278925,123011319.313110,2018-02-15,enjincoin,58
1518652800000,0.077084,985236.875881,115237723.698752,2018-02-15,blockv,59
1518652800000,1.420965,2020021.444649,112356809.104481,2018-02-15,iexec-rlc,60
1518652800000,0.004268,1179587.247382,89498305.566133,2018-02-15,telcoin,61
1518652800000,4.268270,10374400.000000,82381853.660380,2018-02-15,metal,62
1518652800000,0.128483,8624559.664266,72370133.391378,2018-02-15,theta-token,63
1518652800000,1.296688,650642.425222,67427764.096533,2018-02-15,quantum-resistant-ledger,64
1518652800000,0.211262,289804.000000,53767785.858772,2018-02-15,origintrail,65
1518652800000,0.020419,23260687.612680,35733047.447658,2018-02-15,swftcoin,66
1518652800000,21.792645,276633.374964,28173574.964802,2018-02-15,numeraire,67
1518652800000,1.465067,119910.989485,24446021.387258,2018-02-15,propy,68
1518652800000,2.135892,80772.535161,21358922.506876,2018-02-15,uquid-coin,69
1518652800000,0.992075,13525.098866,15024040.470179,2018-02-15,sai,70
