timestamp,price,volume,market_cap,date,coin_id,rank
1519257600000,9973.592120,4574800113.397884,168362084194.476593,2018-02-22,bitcoin,1
1519257600000,809.129660,1249190216.707375,79118626282.258743,2018-02-22,ethereum,2
1519257600000,0.949136,895935000.000000,37025051083.615967,2018-02-22,ripple,3
1519257600000,1225.525998,393319926.668748,20811913129.487591,2018-02-22,bitcoin-cash,4
1519257600000,195.010044,859550172.017576,10791204102.037224,2018-02-22,litecoin,5
1519257600000,0.315484,38964450.408996,8179586702.803375,2018-02-22,cardano,6
1519257600000,112.818941,128707114.921516,7333231152.150854,2018-02-22,neo,7
1519257600000,0.352564,34051363.417083,6511073743.718741,2018-02-22,stellar,8
1519257600000,8.001847,242494231.771562,5491535368.750083,2018-02-22,eos,9
1519257600000,638.417038,74775492.202650,5043691233.686251,2018-02-22,dash,10
1519257600000,1.609682,39332075.945619,4474160970.923676,2018-02-22,iota,11
1519257600000,283.381506,98374718.195662,4463740191.804802,2018-02-22,monero,12
1519257600000,32.263126,596982581.145707,3227934010.413496,2018-02-22,ethereum-classic,13
1519257600000,0.040548,132992781.933329,2665934501.883978,2018-02-22,tron,14
1519257600000,1.001280,2911040000.000000,2219978754.241920,2018-02-22,tether,15
1519257600000,21.333048,54210700.225702,2178768996.280280,2018-02-22,lisk,16
1519257600000,26.485100,135154000.000000,1957279718.656400,2018-02-22,qtum,17
1519257600000,3.792414,34828010.214457,1465549850.107671,2018-02-22,icon,18
1519257600000,399.310000,70819300.000000,1332634832.640000,2018-02-22,zcash,19
1519257600000,9.365096,153028013.133041,1247883023.504564,2018-02-22,nano,20
1519257600000,8.948698,35189026.574280,886046400.714103,2018-02-22,binancecoin,21
1519257600000,0.059876,21293339.381353,875883453.184500,2018-02-22,verge,22
1519257600000,3.304780,1866738.755409,826412938.954991,2018-02-22,steem,23
1519257600000,0.022199,8544901.980364,725049780.038091,2018-02-22,siacoin,24
1519257600000,0.006246,12280182.117009,707741675.274574,2018-02-22,dogecoin,25
1519257600000,7.150410,7718421.094869,706111050.849748,2018-02-22,stratis,26
1519257600000,6.605720,28867900.000000,660572000.000000,2018-02-22,waves,27
1519257600000,0.168614,4673682.897863,585172450.632014,2018-02-22,status,28
1519257600000,72.670607,786642.005435,494786186.966105,2018-02-22,decred,29
1519257600000,0.926373,6013809.670255,475056922.838094,2018-02-22,0x,30
1519257600000,0.408860,1627588.701365,408451126.157700,2018-02-22,ardor,31
1519257600000,3.790560,1748540.000000,382119363.807360,2018-02-22,ark,32
1519257600000,4.196260,1022830.000000,382040418.095760,2018-02-22,kucoin-shares,33
1519257600000,38.051497,3139340.791881,371942465.675331,2018-02-22,gas,34
1519257600000,0.345272,3602668.937517,345271743.877774,2018-02-22,basic-attention-token,35
1519257600000,0.051605,8274656.856313,336009631.884357,2018-02-22,zilliqa,36
1519257600000,0.033196,3761046.608686,327980534.679273,2018-02-22,digibyte,37
1519257600000,0.574888,1681925.157994,322631172.496251,2018-02-22,loopring,38
1519257600000,1.268541,9249553.664962,317135199.251885,2018-02-22,aelf,39
1519257600000,0.574597,2095477.669970,305190210.660488,2018-02-22,syscoin,40
1519257600000,0.028274,7944527.444161,300117471.190816,2018-02-22,dent,41
1519257600000,0.329138,7632330.000000,274587326.156000,2018-02-22,golem,42
1519257600000,0.036478,56650635.097039,247832195.359449,2018-02-22,iostoken,43
1519257600000,4.112055,6238042.948779,246723274.624594,2018-02-22,gxchain,44
1519257600000,0.048983,2106610.000000,220604187.951587,2018-02-22,funfair,45
1519257600000,0.595182,3144008.170914,216606280.308405,2018-02-22,power-ledger,46
1519257600000,0.607338,5534660.331137,212568172.795843,2018-02-22,chainlink,47
1519257600000,4.839656,1591658.319095,189261489.944464,2018-02-22,bancor,48
1519257600000,0.294933,17203863.590539,189188373.287640,2018-02-22,request-network,49
1519257600000,0.314444,2843792.901207,155006686.252272,2018-02-22,wax,50
1519257600000,0.314484,656560.747499,144836320.239455,2018-02-22,singularitynet,51
1519257600000,0.179488,2522465.209546,135727372.908491,2018-02-22,enjincoin,52
1519257600000,122.866033,435751.700526,135716591.005278,2018-02-22,gnosis,53
1519257600000,0.912963,3256020.873971,121812542.529050,2018-02-22,storj,54
1519257600000,0.345369,3619881.503874,118357911.538258,2018-02-22,civic,55
1519257600000,0.109532,5184705.899766,115023894.350553,2018-02-22,decentraland,56
1519257600000,32.483095,505614.847591,106385385.060573,2018-02-22,zencash,57
1519257600000,0.034965,195411.262419,103718358.773871,2018-02-22,medibloc,58
1519257600000,0.065882,2346229.772273,98492249.408804,2018-02-22,blockv,59
1519257600000,0.003678,729322.659197,97292899.934491,2018-02-22,telcoin,60
1519257600000,1.092610,1116467.529441,86393542.861686,2018-02-22,iexec-rlc,61
1519257600000,4.012250,18659800.000000,77440413.176500,2018-02-22,metal,62
1519257600000,0.130974,7806281.818777,76346699.260912,2018-02-22,theta-token,63
1519257600000,1.179049,822730.569853,61310569.911889,2018-02-22,quantum-resistant-ledger,64
1519257600000,0.152305,201059.000000,38762780.931830,2018-02-22,origintrail,65
1519257600000,0.017450,18270782.701287,30536746.103256,2018-02-22,swftcoin,66
1519257600000,19.945084,141697.004554,25750041.292960,2018-02-22,numeraire,67
1519257600000,2.489296,50746.819884,24892962.155360,2018-02-22,uquid-coin,68
1519257600000,1.309973,158354.602919,21858276.904264,2018-02-22,propy,69
1519257600000,1.007129,62356.979606,17756987.306100,2018-02-22,sai,70
1519257600000,0.116360,110726.000000,15018749.151240,2018-02-22,cargox,71
