timestamp,price,volume,market_cap,date,coin_id,rank
1519344000000,10032.863112,4626064156.354444,169362253983.194550,2018-02-23,bitcoin,1
1519344000000,812.446863,1255677307.494043,79442544254.309326,2018-02-23,ethereum,2
1519344000000,0.955680,904021000.000000,37280327392.059837,2018-02-23,ripple,3
1519344000000,1228.137642,392856442.540674,20856187997.837231,2018-02-23,bitcoin-cash,4
1519344000000,196.237331,869176090.124667,10859049373.281689,2018-02-23,litecoin,5
1519344000000,0.317350,39605926.757607,8227943261.568291,2018-02-23,cardano,6
1519344000000,113.358147,129993145.509014,7368279586.909940,2018-02-23,neo,7
1519344000000,0.353103,36458193.887226,6521036620.254562,2018-02-23,stellar,8
1519344000000,8.114633,246797193.288478,5568917241.710950,2018-02-23,eos,9
1519344000000,640.679246,75062707.225753,5061533905.211124,2018-02-23,dash,10
1519344000000,286.800267,104581451.715124,4517551610.435935,2018-02-23,monero,11
1519344000000,1.609226,40463656.303912,4472893472.325076,2018-02-23,iota,12
1519344000000,32.505964,611317530.185631,3252205986.287881,2018-02-23,ethereum-classic,13
1519344000000,0.040600,133221738.297610,2669406972.967690,2018-02-23,tron,14
1519344000000,1.003190,2928040000.000000,2224213493.196660,2018-02-23,tether,15
1519344000000,21.386173,55552238.964116,2184174267.668937,2018-02-23,lisk,16
1519344000000,26.716600,135501000.000000,1974386128.260000,2018-02-23,qtum,17
1519344000000,3.824688,36120439.667950,1478021935.493600,2018-02-23,icon,18
1519344000000,402.512000,71084400.000000,1343235273.072000,2018-02-23,zcash,19
1519344000000,9.364738,152624115.787299,1247835288.392781,2018-02-23,nano,20
1519344000000,8.990993,35718463.049637,890234138.752998,2018-02-23,binancecoin,21
1519344000000,0.060297,21453843.483280,882028854.646442,2018-02-23,verge,22
1519344000000,3.304068,1868886.079193,826234777.526875,2018-02-23,steem,23
1519344000000,0.022101,8558563.808213,721837035.146039,2018-02-23,siacoin,24
1519344000000,7.197769,7762062.638386,710787555.445093,2018-02-23,stratis,25
1519344000000,0.006240,12465402.010799,707061750.754654,2018-02-23,dogecoin,26
1519344000000,6.648870,28651200.000000,664887000.000000,2018-02-23,waves,27
1519344000000,0.169786,4732858.477923,589241052.666985,2018-02-23,status,28
1519344000000,73.966332,800267.391976,503595184.189508,2018-02-23,decred,29
1519344000000,0.922784,5935610.680923,473084428.285345,2018-02-23,0x,30
1519344000000,0.402145,1558733.084366,401742701.463872,2018-02-23,ardor,31
1519344000000,3.795960,1813220.000000,382661503.417200,2018-02-23,ark,32
1519344000000,4.185320,1010560.000000,381044406.844320,2018-02-23,kucoin-shares,33
1519344000000,38.275173,3166295.332283,374128835.265717,2018-02-23,gas,34
1519344000000,0.349329,3680392.711445,349328877.085236,2018-02-23,basic-attention-token,35
1519344000000,0.050808,8228980.705946,330821842.157609,2018-02-23,zilliqa,36
1519344000000,0.033446,3724653.346633,330443288.192009,2018-02-23,digibyte,37
1519344000000,0.569970,1639339.867158,319871546.429793,2018-02-23,loopring,38
1519344000000,1.268968,9458023.230432,317241984.951183,2018-02-23,aelf,39
1519344000000,0.583970,2126909.151608,310168054.247059,2018-02-23,syscoin,40
1519344000000,0.028505,8003920.956527,302575452.693394,2018-02-23,dent,41
1519344000000,0.332386,7679360.000000,277297009.132000,2018-02-23,golem,42
1519344000000,0.036672,54551337.348568,249150727.511422,2018-02-23,iostoken,43
1519344000000,4.129637,6504699.868731,247778229.503465,2018-02-23,gxchain,44
1519344000000,0.049117,2098800.000000,221206331.142676,2018-02-23,funfair,45
1519344000000,0.594111,3143948.858963,216216420.902968,2018-02-23,power-ledger,46
1519344000000,0.601974,5491162.513714,210691057.717615,2018-02-23,chainlink,47
1519344000000,0.300086,16847913.227154,192493979.457108,2018-02-23,request-network,48
1519344000000,4.858584,1613851.502880,189766775.430980,2018-02-23,bancor,49
1519344000000,0.312950,2833821.608564,154269934.584990,2018-02-23,wax,50
1519344000000,0.309385,613797.256283,142488101.538222,2018-02-23,singularitynet,51
1519344000000,123.377650,440091.364865,136281718.083877,2018-02-23,gnosis,52
1519344000000,0.178947,2537339.903932,135318471.709379,2018-02-23,enjincoin,53
1519344000000,0.907951,3226147.565257,121143779.422104,2018-02-23,storj,54
1519344000000,0.348408,3680960.866395,119399500.308037,2018-02-23,civic,55
1519344000000,0.110623,5238305.443918,116169612.677764,2018-02-23,decentraland,56
1519344000000,32.800921,518524.224106,107423015.316889,2018-02-23,zencash,57
1519344000000,0.034613,198605.135974,102675490.537430,2018-02-23,medibloc,58
1519344000000,0.066406,2375031.112643,99274498.249006,2018-02-23,blockv,59
1519344000000,0.003695,738967.296645,97750841.921603,2018-02-23,telcoin,60
1519344000000,1.099858,1137439.015712,86966605.325442,2018-02-23,iexec-rlc,61
1519344000000,0.134383,8114935.289175,78333792.028357,2018-02-23,theta-token,62
1519344000000,4.046380,18762000.000000,78099156.101720,2018-02-23,metal,63
1519344000000,1.176856,837566.553437,61196494.810156,2018-02-23,quantum-resistant-ledger,64
1519344000000,0.150108,199057.000000,38203627.721448,2018-02-23,origintrail,65
1519344000000,0.017640,19701777.853284,30870500.296950,2018-02-23,swftcoin,66
1519344000000,20.359399,142839.438888,26284940.533059,2018-02-23,numeraire,67
1519344000000,2.391489,52611.492601,23914894.976712,2018-02-23,uquid-coin,68
1519344000000,1.312743,163022.995371,21904349.778525,2018-02-23,propy,69
1519344000000,1.005261,61975.076446,17718308.155458,2018-02-23,sai,70
1519344000000,0.118215,108114.000000,15258176.614935,2018-02-23,cargox,71
