timestamp,price,volume,market_cap,date,coin_id,rank
1518998400000,10523.429306,4740378626.743881,177561296505.31497,2018-02-19,bitcoin,1
1518998400000,915.092047,1443742228.731157,89404389580.2483,2018-02-19,ethereum,2
1518998400000,1.12868,1120790000.0,44028921732.03384,2018-02-19,ripple,3
1518998400000,1480.530893,670452405.040402,25131920113.003784,2018-02-19,bitcoin-cash,4
1518998400000,215.042002,876383865.488616,11887131143.941652,2018-02-19,litecoin,5
1518998400000,0.368804,49090687.346982,9562010500.488642,2018-02-19,cardano,6
1518998400000,125.777693,126438662.162783,8175550058.53795,2018-02-19,neo,7
1518998400000,0.435757,36926954.96983,8047370502.407514,2018-02-19,stellar,8
1518998400000,9.286772,278756239.575761,6297432599.394156,2018-02-19,eos,9
1518998400000,2.000554,25415733.733313,5560601623.24577,2018-02-19,iota,10
1518998400000,692.035339,72548852.143824,5461826627.47379,2018-02-19,dash,11
1518998400000,301.687593,65272476.286623,4747625674.369383,2018-02-19,monero,12
1518998400000,28.980191,72649154.843625,3425724717.812492,2018-02-19,lisk,13
1518998400000,33.346686,407913964.331522,3333182590.504854,2018-02-19,ethereum-classic,14
1518998400000,0.050026,159098418.185175,3289122047.074144,2018-02-19,tron,15
1518998400000,31.5911,180708000.0,2334315787.4804,2018-02-19,qtum,16
1518998400000,1.00329,3140400000.0,2224435207.27806,2018-02-19,tether,17
1518998400000,4.750406,47693564.408838,1833383538.765362,2018-02-19,icon,18
1518998400000,454.725,76756000.0,1504466302.275,2018-02-19,zcash,19
1518998400000,8.734615,20392502.178071,1163872541.58866,2018-02-19,nano,20
1518998400000,0.07628,87887595.197998,1114595873.506979,2018-02-19,verge,21
1518998400000,10.797374,47228862.553605,1069091210.37049,2018-02-19,binancecoin,22
1518998400000,4.054223,3777532.369071,1011355051.014741,2018-02-19,steem,23
1518998400000,0.027858,17251975.489594,907312278.247369,2018-02-19,siacoin,24
1518998400000,9.134465,8566799.472992,901981915.659505,2018-02-19,stratis,25
1518998400000,7.63917,40657100.0,763917000.0,2018-02-19,waves,26
1518998400000,0.006482,11158305.548563,734149068.258017,2018-02-19,dogecoin,27
1518998400000,0.204976,10793114.849498,711367504.239028,2018-02-19,status,28
1518998400000,1.170631,8880726.810404,597670354.13293,2018-02-19,0x,29
1518998400000,86.226216,1236814.281495,584851211.576927,2018-02-19,decred,30
1518998400000,5.42606,1612150.0,494005192.96056,2018-02-19,kucoin-shares,31
1518998400000,4.67553,3829360.0,470927320.64994,2018-02-19,ark,32
1518998400000,0.457475,2032076.452918,457016949.013204,2018-02-19,ardor,33
1518998400000,45.647858,4974259.496006,445074600.152958,2018-02-19,gas,34
1518998400000,0.043602,3497701.001275,429977864.499119,2018-02-19,digibyte,35
1518998400000,0.425288,4697842.121557,425288483.194027,2018-02-19,basic-attention-token,36
1518998400000,0.064684,13369362.656857,421169140.772292,2018-02-19,zilliqa,37
1518998400000,0.685625,1480284.369917,384777799.39039,2018-02-19,loopring,38
1518998400000,1.493342,16788516.518186,373335407.447337,2018-02-19,aelf,39
1518998400000,0.445919,8691060.0,372013276.778,2018-02-19,golem,40
1518998400000,0.046488,60071834.615617,315847464.594474,2018-02-19,iostoken,41
1518998400000,0.743959,5200790.701297,270680211.191373,2018-02-19,power-ledger,42
1518998400000,0.059154,4645570.0,266411656.993385,2018-02-19,funfair,43
1518998400000,0.024585,1146601.297683,260965010.044563,2018-02-19,dent,44
1518998400000,0.737626,16616863.263436,258169271.322659,2018-02-19,chainlink,45
1518998400000,5.446434,12824502.654465,213169045.922265,2018-02-19,bancor,46
1518998400000,0.313203,2954626.109431,200908349.815911,2018-02-19,request-network,47
1518998400000,0.377166,7418273.221497,185925703.122021,2018-02-19,wax,48
1518998400000,157.369811,676314.930676,173829119.356328,2018-02-19,gnosis,49
1518998400000,0.365587,976121.845934,166544383.702824,2018-02-19,singularitynet,50
1518998400000,0.197522,4827127.228969,149364598.209653,2018-02-19,enjincoin,51
1518998400000,0.429351,4568589.448915,147138637.901795,2018-02-19,civic,52
1518998400000,43.412218,905915.408995,140944278.58439,2018-02-19,zencash,53
1518998400000,0.093262,2984142.68593,139424337.077562,2018-02-19,blockv,54
1518998400000,0.124825,3418061.152447,131084369.039635,2018-02-19,decentraland,55
1518998400000,0.042611,470303.674652,126400174.021509,2018-02-19,medibloc,56
1518998400000,1.517259,9143570.895392,119970883.150461,2018-02-19,iexec-rlc,57
1518998400000,0.004032,735958.359402,105759923.00613,2018-02-19,telcoin,58
1518998400000,0.165395,15251649.298996,96411681.944194,2018-02-19,theta-token,59
1518998400000,4.78327,17851000.0,92321865.57038,2018-02-19,metal,60
1518998400000,1.24864,929856.243801,64929271.93938,2018-02-19,quantum-resistant-ledger,61
1518998400000,0.189571,256165.0,48247261.377026,2018-02-19,origintrail,62
1518998400000,0.022959,25779304.313676,40178815.167196,2018-02-19,swftcoin,63
1518998400000,1.657098,178118.395426,27650230.956886,2018-02-19,propy,64
1518998400000,20.713524,88053.747678,26742132.549546,2018-02-19,numeraire,65
