timestamp,price,volume,market_cap,date,coin_id,rank
1519171200000,11502.377050,4225354045.179005,194121879194.226410,2018-02-21,bitcoin,1
1519171200000,902.969055,1376504167.755210,88256609941.356354,2018-02-21,ethereum,2
1519171200000,1.098520,734276000.000000,42852403782.359756,2018-02-21,ripple,3
1519171200000,1456.275357,659881411.629721,24725317273.242825,2018-02-21,bitcoin-cash,4
1519171200000,238.102295,1427563048.573827,13168725509.625351,2018-02-21,litecoin,5
1519171200000,0.356181,61634100.151506,9234726032.628311,2018-02-21,cardano,6
1519171200000,128.132761,143308777.949678,8328629479.104229,2018-02-21,neo,7
1519171200000,0.404353,67413827.031959,7467505656.665679,2018-02-21,stellar,8
1519171200000,9.386954,240160197.862498,6393876502.878721,2018-02-21,eos,9
1519171200000,702.344049,90575571.721029,5545922120.059162,2018-02-21,dash,10
1519171200000,1.892847,32497258.504469,5261224580.410978,2018-02-21,iota,11
1519171200000,309.277645,63830908.447429,4869380441.560046,2018-02-21,monero,12
1519171200000,37.980622,909216471.506401,3798158727.434634,2018-02-21,ethereum-classic,13
1519171200000,0.047869,173284515.261025,3147270804.901846,2018-02-21,tron,14
1519171200000,25.421700,145176536.356675,2593603482.607158,2018-02-21,lisk,15
1519171200000,31.667600,196056000.000000,2340119229.902400,2018-02-21,qtum,16
1519171200000,1.000600,2960120000.000000,2218471098.488400,2018-02-21,tether,17
1519171200000,4.272942,48318860.040071,1649109813.049183,2018-02-21,icon,18
1519171200000,448.742000,91353700.000000,1491021132.398000,2018-02-21,zcash,19
1519171200000,0.072439,40434195.574630,1059056539.533528,2018-02-21,verge,20
1519171200000,10.392173,45938389.173628,1028970641.295848,2018-02-21,binancecoin,21
1519171200000,7.373799,36286906.711280,982546064.088522,2018-02-21,nano,22
1519171200000,3.892861,3540066.414925,971899802.398007,2018-02-21,steem,23
1519171200000,9.108882,12314664.320643,899488437.036629,2018-02-21,stratis,24
1519171200000,0.025598,15789058.812987,834893597.092971,2018-02-21,siacoin,25
1519171200000,8.215110,45466600.000000,821511000.000000,2018-02-21,waves,26
1519171200000,0.007092,64338065.931932,803412591.835140,2018-02-21,dogecoin,27
1519171200000,0.194066,6637239.455875,673501468.060243,2018-02-21,status,28
1519171200000,81.453731,1672368.989695,553471178.530129,2018-02-21,decred,29
1519171200000,1.043737,9646843.184070,533710586.877573,2018-02-21,0x,30
1519171200000,0.471926,4150103.395960,471453867.930586,2018-02-21,ardor,31
1519171200000,45.325070,5202462.177955,442534082.942400,2018-02-21,gas,32
1519171200000,4.289220,4757140.000000,432199530.257040,2018-02-21,ark,33
1519171200000,4.515610,2352810.000000,411115024.416360,2018-02-21,kucoin-shares,34
1519171200000,0.061454,7860600.573814,400141684.831815,2018-02-21,zilliqa,35
1519171200000,0.040397,5698663.780138,398742639.427275,2018-02-21,digibyte,36
1519171200000,0.393342,5181813.132756,393341901.192763,2018-02-21,basic-attention-token,37
1519171200000,1.523409,12527525.856998,380852260.561816,2018-02-21,aelf,38
1519171200000,0.662039,1945207.757310,371541194.931494,2018-02-21,loopring,39
1519171200000,0.388433,7419740.000000,324054891.446000,2018-02-21,golem,40
1519171200000,0.044321,36712552.356810,301125021.181793,2018-02-21,iostoken,41
1519171200000,0.058264,3842940.000000,262401122.126780,2018-02-21,funfair,42
1519171200000,0.024254,1445016.415544,257451500.240702,2018-02-21,dent,43
1519171200000,0.706372,4977283.682616,257071676.003051,2018-02-21,power-ledger,44
1519171200000,0.726920,11348602.817084,254421969.918183,2018-02-21,chainlink,45
1519171200000,5.377350,3016608.787621,210594269.437255,2018-02-21,bancor,46
1519171200000,0.293374,3728139.234194,188188258.056954,2018-02-21,request-network,47
1519171200000,0.362887,6570749.329318,178886657.035928,2018-02-21,wax,48
1519171200000,0.362036,1554930.440462,164926438.105976,2018-02-21,singularitynet,49
1519171200000,0.212765,14006119.634002,160891364.635063,2018-02-21,enjincoin,50
1519171200000,143.468351,959362.322322,158473705.918711,2018-02-21,gnosis,51
1519171200000,0.412491,4417780.379278,141360795.274557,2018-02-21,civic,52
1519171200000,39.642352,1226515.859766,129264314.425904,2018-02-21,zencash,53
1519171200000,0.084612,3882454.432747,126492018.804656,2018-02-21,blockv,54
1519171200000,0.116285,5039245.922543,122115953.881804,2018-02-21,decentraland,55
1519171200000,0.039415,262816.460268,116921321.048450,2018-02-21,medibloc,56
1519171200000,0.004417,1534285.869956,115861643.806990,2018-02-21,telcoin,57
1519171200000,1.394778,1500552.189622,110286225.774626,2018-02-21,iexec-rlc,58
1519171200000,0.151078,9528733.941186,88065919.016451,2018-02-21,theta-token,59
1519171200000,4.545910,11374900.000000,87740581.634540,2018-02-21,metal,60
1519171200000,1.238071,810410.399690,64379690.972967,2018-02-21,quantum-resistant-ledger,61
1519171200000,0.166037,300639.000000,42257679.377422,2018-02-21,origintrail,62
1519171200000,0.021028,26258273.788049,36798420.649787,2018-02-21,swftcoin,63
1519171200000,24.764604,1022216.340683,31972267.730879,2018-02-21,numeraire,64
1519171200000,1.588407,197150.687207,26504063.909498,2018-02-21,propy,65
