timestamp,price,volume,market_cap,date,coin_id,rank
1518566400000,8518.269076,2551515988.216094,143645913955.803253,2018-02-14,bitcoin,1
1518566400000,833.779184,1215799275.654988,81375375877.968933,2018-02-14,ethereum,2
1518566400000,1.025140,953263000.000000,39989907524.167320,2018-02-14,ripple,3
1518566400000,1227.661590,359165483.680146,20828461106.142567,2018-02-14,bitcoin-cash,4
1518566400000,0.354757,50797813.492325,9197821234.789988,2018-02-14,cardano,5
1518566400000,157.892878,425871546.121051,8716402580.298250,2018-02-14,litecoin,6
1518566400000,0.399898,98306308.312530,7371141468.197272,2018-02-14,stellar,7
1518566400000,108.412977,91211642.831584,7046843523.183470,2018-02-14,neo,8
1518566400000,9.034996,309244580.715617,6029765281.052793,2018-02-14,eos,9
1518566400000,1.820610,22316740.847851,5060439592.394711,2018-02-14,iota,10
1518566400000,598.905738,54808806.006971,4720925986.673621,2018-02-14,dash,11
1518566400000,233.763510,44290520.490662,3674423654.858584,2018-02-14,monero,12
1518566400000,32.819395,893754542.934969,3276620607.601947,2018-02-14,ethereum-classic,13
1518566400000,25.755230,44281257.818437,3040076982.197405,2018-02-14,lisk,14
1518566400000,0.042954,151239234.994411,2824136156.106044,2018-02-14,tron,15
1518566400000,1.003660,2249290000.000000,2225255549.379240,2018-02-14,tether,16
1518566400000,29.911700,243132000.000000,2209864192.026400,2018-02-14,qtum,17
1518566400000,3.939703,34354180.527325,1502976957.554271,2018-02-14,icon,18
1518566400000,446.883000,69742700.000000,1462539019.548000,2018-02-14,zcash,19
1518566400000,8.859879,20516770.936269,1180563684.833337,2018-02-14,nano,20
1518566400000,3.890429,3245970.143357,970099867.891192,2018-02-14,steem,21
1518566400000,8.922887,32245744.198259,883490763.980815,2018-02-14,binancecoin,22
1518566400000,0.053111,8495579.790431,775041826.512110,2018-02-14,verge,23
1518566400000,7.819049,11049188.497979,772048944.802421,2018-02-14,stratis,24
1518566400000,0.023020,5441642.038370,747183572.743582,2018-02-14,siacoin,25
1518566400000,0.205159,4886254.868220,712001249.731040,2018-02-14,status,26
1518566400000,0.005586,9219414.846131,632245165.514404,2018-02-14,dogecoin,27
1518566400000,5.623320,17175700.000000,562332000.000000,2018-02-14,waves,28
1518566400000,0.528214,2170946.837072,527685250.915595,2018-02-14,ardor,29
1518566400000,0.977620,11507724.971103,496789061.023282,2018-02-14,0x,30
1518566400000,5.428500,1259310.000000,494227338.066000,2018-02-14,kucoin-shares,31
1518566400000,73.071386,901891.331451,493292721.333984,2018-02-14,decred,32
1518566400000,4.120150,3739080.000000,414548455.514100,2018-02-14,ark,33
1518566400000,37.778326,3413961.626643,366475603.443738,2018-02-14,gas,34
1518566400000,0.631150,760364.578096,354205704.103544,2018-02-14,loopring,35
1518566400000,0.035306,3035651.183396,347347467.082192,2018-02-14,digibyte,36
1518566400000,0.344000,3188690.645219,344000100.474808,2018-02-14,basic-attention-token,37
1518566400000,0.050438,7193286.289429,328411947.362271,2018-02-14,zilliqa,38
1518566400000,0.563617,2139756.484345,299242323.797357,2018-02-14,syscoin,39
1518566400000,0.354305,4324320.000000,295583197.910000,2018-02-14,golem,40
1518566400000,1.144199,16583434.878350,286049821.511253,2018-02-14,aelf,41
1518566400000,4.530798,7906705.756087,271847897.066109,2018-02-14,gxchain,42
1518566400000,0.728483,5178231.066747,265049662.280927,2018-02-14,power-ledger,43
1518566400000,0.036812,44288006.442687,250106594.014451,2018-02-14,iostoken,44
1518566400000,0.022673,701702.740262,240671784.593444,2018-02-14,dent,45
1518566400000,0.050740,2176530.000000,228518970.629376,2018-02-14,funfair,46
1518566400000,0.565535,30392470.435554,197937146.231281,2018-02-14,chainlink,47
1518566400000,4.964179,5106989.161863,192267185.892174,2018-02-14,bancor,48
1518566400000,0.274514,3577398.913276,176090669.363083,2018-02-14,request-network,49
1518566400000,0.375655,1136792.120342,171130643.734105,2018-02-14,singularitynet,50
1518566400000,141.346053,277991.050195,156129436.867112,2018-02-14,gnosis,51
1518566400000,0.412806,4426692.174761,141468701.415301,2018-02-14,civic,52
1518566400000,0.273503,1994981.226256,134824298.792811,2018-02-14,wax,53
1518566400000,0.996629,3844320.063617,132975745.487140,2018-02-14,storj,54
1518566400000,0.114511,3257312.104348,120356313.698645,2018-02-14,decentraland,55
1518566400000,0.154035,4963726.349104,116480164.114231,2018-02-14,enjincoin,56
1518566400000,36.261862,897883.153361,116454064.321164,2018-02-14,zencash,57
1518566400000,1.404036,1087457.398169,111018206.259405,2018-02-14,iexec-rlc,58
1518566400000,0.037262,150972.624569,110533394.203318,2018-02-14,medibloc,59
1518566400000,0.066826,418481.958591,99902562.340611,2018-02-14,blockv,60
1518566400000,4.025530,14520000.000000,77696730.376820,2018-02-14,metal,61
1518566400000,0.003421,818442.375123,71746148.886241,2018-02-14,telcoin,62
1518566400000,1.311917,909725.033926,68219703.789468,2018-02-14,quantum-resistant-ledger,63
1518566400000,0.114653,6404286.870101,64579710.103917,2018-02-14,theta-token,64
1518566400000,0.182530,256050.000000,46455273.323180,2018-02-14,origintrail,65
1518566400000,0.018979,966604.192267,33213816.955751,2018-02-14,swftcoin,66
1518566400000,20.571284,175610.642941,26594596.716330,2018-02-14,numeraire,67
1518566400000,1.338967,217554.806931,22341928.176514,2018-02-14,propy,68
1518566400000,2.018798,103519.558204,20187977.826215,2018-02-14,uquid-coin,69
1518566400000,1.008862,15660.329914,14788157.328472,2018-02-14,sai,70
