timestamp,price,volume,market_cap,date,coin_id,rank
1518048328226,7611.610278,4862232217.401406,128271617562.32497,2018-02-08,bitcoin,1
1518048323681,751.887889,2635662719.444265,73290929917.86972,2018-02-08,ethereum,2
1518048312858,0.732428,1159110000.0,28571441937.794662,2018-02-08,ripple,3
1518048328708,972.625551,796411237.240732,16490939160.893942,2018-02-08,bitcoin-cash,4
1518048318856,0.330255,58421560.152459,8562541270.261039,2018-02-08,cardano,5
1518048328260,137.920477,751707208.66659,7601657118.438661,2018-02-08,litecoin,6
1518048320789,101.389414,321949956.884781,6590311903.194838,2018-02-08,neo,7
1518048317868,0.337531,53624591.734809,6221429452.787226,2018-02-08,stellar,8
1518048317796,7.48266,647712805.504858,4901634284.218452,2018-02-08,eos,9
1518048315484,1.595722,65247491.353359,4435357397.832541,2018-02-08,iota,10
1518048328638,523.21149,58455309.267463,4118092472.161565,2018-02-08,dash,11
1518048313295,208.399954,62323553.526961,3270994824.279391,2018-02-08,monero,12
1518048303284,0.999616,3352860000.0,2216289431.927424,2018-02-08,tether,13
1518048307122,0.032873,163516283.88489,2161311689.042331,2018-02-08,tron,14
1518048321414,18.309707,36484383.285897,2157442063.276489,2018-02-08,lisk,15
1518048301514,18.163223,216211339.814881,1810753370.96733,2018-02-08,ethereum-classic,16
1518048321174,22.1161,243047000.0,1633612361.33,2018-02-08,qtum,17
1518048309021,3.810901,82406512.528915,1453839653.130524,2018-02-08,icon,18
1518048307150,10.223841,28724733.089829,1362309329.269128,2018-02-08,nano,19
1518048304282,360.236,97358900.0,1163524094.984,2018-02-08,zcash,20
1518048317713,3.463033,4923745.437196,862833183.896546,2018-02-08,steem,21
1518048315199,8.109466,61403695.624555,802950618.279976,2018-02-08,binancecoin,22
1518048320484,0.203438,13589987.665393,706026559.068859,2018-02-08,status,23
1518048325658,0.047872,19908320.313836,697397459.579946,2018-02-08,verge,24
1518048327108,0.02026,10779355.608504,652006061.590574,2018-02-08,siacoin,25
1518048316796,6.386561,8851811.013832,630556390.338306,2018-02-08,stratis,26
1518048315466,5.11437,16174400.0,511437000.0,2018-02-08,waves,27
1518048321194,0.99435,12599460.0061,503872089.468908,2018-02-08,0x,28
1518048307462,5.45731,3158950.0,496850289.08556,2018-02-08,kucoin-shares,29
1518048328544,0.004256,9276714.461157,481375874.682158,2018-02-08,dogecoin,30
1518048324597,0.46661,2593238.035599,466143293.514598,2018-02-08,ardor,31
1518048300254,68.719597,961931.525009,461315550.830788,2018-02-08,decred,32
1518048315508,37.512438,13148124.031283,362581535.50045,2018-02-08,gas,33
1518048329582,3.56719,3535290.0,358459082.41638,2018-02-08,ark,34
1518048320084,0.34117,7729047.554829,341170001.480388,2018-02-08,basic-attention-token,35
1518048308331,0.587889,2090520.160091,329924589.24227,2018-02-08,loopring,36
1518048309656,1.186306,41195205.689299,296576381.245217,2018-02-08,aelf,37
1518048313805,0.030217,4316867.742807,296433123.83942,2018-02-08,digibyte,38
1518048321029,0.333865,4298110.0,278530882.63,2018-02-08,golem,39
1518048308892,0.058945,33609300.0,265470836.405363,2018-02-08,funfair,40
1518048302792,0.022794,1999339.930683,241955639.318357,2018-02-08,dent,41
1518048323069,0.634919,21753383.033337,231007514.250225,2018-02-08,power-ledger,42
1518048322398,0.033093,50417551.523849,224834899.016865,2018-02-08,iostoken,43
1518048323859,0.418218,1311909.831448,190056473.234235,2018-02-08,singularitynet,44
1518048329583,4.576829,2568188.80938,178314376.567746,2018-02-08,bancor,45
1518048306566,0.25532,8673454.617827,163756476.08782,2018-02-08,request-network,46
1518048309556,0.300344,376923.062088,148056079.75503,2018-02-08,wax,47
1518048321600,132.776272,399463.680893,146663341.916989,2018-02-08,gnosis,48
1518048307189,0.377922,4944975.343122,132272791.291894,2018-02-08,chainlink,49
1518048326090,0.368388,10030351.731104,126246413.695772,2018-02-08,civic,50
1518048329222,0.038034,394735.106645,112822087.182238,2018-02-08,medibloc,51
1518048329432,35.322692,1705554.513859,111946443.137976,2018-02-08,zencash,52
1518048329529,1.301538,1282250.818076,102913647.211453,2018-02-08,iexec-rlc,53
1518048319986,0.097323,15656537.80357,102290369.779181,2018-02-08,decentraland,54
1518048319626,0.134497,2682261.993875,101705944.486701,2018-02-08,enjincoin,55
1518048306102,0.066199,1096268.965247,98965171.057388,2018-02-08,blockv,56
1518048320316,4.07627,27175300.0,78676062.81238,2018-02-08,metal,57
1518048327279,0.003476,1272414.418764,72885571.152686,2018-02-08,telcoin,58
1518048321832,0.121302,14823561.716331,68325336.400987,2018-02-08,theta-token,59
1518048319221,1.240768,755633.167345,64519935.049181,2018-02-08,quantum-resistant-ledger,60
1518048321718,0.212242,302842.0,54017203.312652,2018-02-08,origintrail,61
1518048315640,1.431609,109678.610722,23881756.810552,2018-02-08,propy,62
1518048304690,15.27474,173505.942009,19779749.683509,2018-02-08,numeraire,63
