timestamp,price,volume,market_cap,date,coin_id,rank
1519689600000,10355.578126,3646748812.403751,174886939893.198456,2018-02-27,bitcoin,1
1519689600000,863.650275,1273600054.567189,84519903484.513168,2018-02-27,ethereum,2
1519689600000,0.961025,463012000.000000,37571082276.566803,2018-02-27,ripple,3
1519689600000,1245.788050,397380626.341655,21164973489.017139,2018-02-27,bitcoin-cash,4
1519689600000,222.090437,1147324136.372795,12302529402.628157,2018-02-27,litecoin,5
1519689600000,132.920219,263940719.922291,8639814258.901693,2018-02-27,neo,6
1519689600000,0.328591,59971698.446942,8519393200.267969,2018-02-27,cardano,7
1519689600000,0.358681,23127094.460362,6624068515.523121,2018-02-27,stellar,8
1519689600000,8.028554,203901179.371828,5575262468.815396,2018-02-27,eos,9
1519689600000,1.864008,28462673.746733,5181065970.122866,2018-02-27,iota,10
1519689600000,624.757442,49250301.978475,4940687437.873295,2018-02-27,dash,11
1519689600000,295.707930,41484420.155052,4662222310.232072,2018-02-27,monero,12
1519689600000,35.638038,536090430.174823,3568902141.472703,2018-02-27,ethereum-classic,13
1519689600000,0.041732,174405113.560889,2743826266.776447,2018-02-27,tron,14
1519689600000,1.001200,2383900000.000000,2219801382.976800,2018-02-27,tether,15
1519689600000,29.001400,260752000.000000,2143514935.036000,2018-02-27,qtum,16
1519689600000,20.848816,22192266.268871,2132169772.935370,2018-02-27,lisk,17
1519689600000,13.751590,148623668.352004,1832375872.063948,2018-02-27,nano,18
1519689600000,4.046414,54292642.218391,1561779840.641532,2018-02-27,icon,19
1519689600000,408.561000,56428200.000000,1375157493.216000,2018-02-27,zcash,20
1519689600000,9.827892,38588538.726687,973098922.933380,2018-02-27,binancecoin,21
1519689600000,0.061543,12823792.480195,901260534.317115,2018-02-27,verge,22
1519689600000,3.457745,1805031.695774,866592554.850731,2018-02-27,steem,23
1519689600000,7.502485,5823046.184633,740917352.271498,2018-02-27,stratis,24
1519689600000,0.022201,5554927.283755,727073775.454668,2018-02-27,siacoin,25
1519689600000,0.006372,8000767.848902,722365758.900626,2018-02-27,dogecoin,26
1519689600000,6.749950,21350500.000000,674995000.000000,2018-02-27,waves,27
1519689600000,0.171296,3658715.832695,594478393.975053,2018-02-27,status,28
1519689600000,1.022280,9018176.865701,525381829.054741,2018-02-27,0x,29
1519689600000,75.479369,893941.615739,515740642.694698,2018-02-27,decred,30
1519689600000,4.733790,1211120.000000,430978802.738040,2018-02-27,kucoin-shares,31
1519689600000,0.421537,1320396.749743,421114840.444362,2018-02-27,ardor,32
1519689600000,42.686208,7829603.549233,418304392.379298,2018-02-27,gas,33
1519689600000,3.818790,2125600.000000,385290936.113400,2018-02-27,ark,34
1519689600000,0.368606,2722530.466832,368606158.344475,2018-02-27,basic-attention-token,35
1519689600000,0.640839,1581474.773632,359739661.113913,2018-02-27,loopring,36
1519689600000,0.035875,2845975.786419,355121712.388152,2018-02-27,digibyte,37
1519689600000,0.054338,8064797.003838,353807328.658827,2018-02-27,zilliqa,38
1519689600000,0.369517,12527700.000000,308273991.454000,2018-02-27,golem,39
1519689600000,0.028662,2673410.754661,304238425.145881,2018-02-27,dent,40
1519689600000,1.208062,10474860.001796,302015605.817927,2018-02-27,aelf,41
1519689600000,0.696825,4185741.582884,243888637.751105,2018-02-27,chainlink,42
1519689600000,0.035083,22537359.084254,238359842.005957,2018-02-27,iostoken,43
1519689600000,0.051954,1812880.000000,233982845.868190,2018-02-27,funfair,44
1519689600000,0.605920,3202390.995046,220514239.145805,2018-02-27,power-ledger,45
1519689600000,5.016083,1959268.127096,196538786.650672,2018-02-27,bancor,46
1519689600000,0.302212,2816221.945915,193857859.199314,2018-02-27,request-network,47
1519689600000,0.385497,2362500.731466,177541892.765948,2018-02-27,singularitynet,48
1519689600000,0.320162,5049892.881044,157825413.048145,2018-02-27,wax,49
1519689600000,135.156937,294668.190414,149293000.849266,2018-02-27,gnosis,50
1519689600000,0.190391,9317638.249841,143972566.467819,2018-02-27,enjincoin,51
1519689600000,0.357159,2682378.703657,122398463.089864,2018-02-27,civic,52
1519689600000,36.776477,1164502.587539,121481455.798922,2018-02-27,zencash,53
1519689600000,0.112318,2841367.478856,117950099.487153,2018-02-27,decentraland,54
1519689600000,0.074088,2261745.557338,110758766.425887,2018-02-27,blockv,55
1519689600000,1.390678,9823780.652724,109962003.422768,2018-02-27,iexec-rlc,56
1519689600000,0.003778,1459592.358278,99931057.550071,2018-02-27,telcoin,57
1519689600000,0.032840,104193.917879,97417324.484247,2018-02-27,medibloc,58
1519689600000,4.231890,7959390.000000,81679683.498660,2018-02-27,metal,59
1519689600000,0.127366,8123895.178549,74243929.553730,2018-02-27,theta-token,60
1519689600000,1.144375,322820.846382,59507477.762848,2018-02-27,quantum-resistant-ledger,61
1519689600000,0.152637,279552.000000,38847277.457022,2018-02-27,origintrail,62
1519689600000,0.017979,17079878.498331,31463912.710590,2018-02-27,swftcoin,63
1519689600000,21.235187,135087.447643,27372941.472780,2018-02-27,numeraire,64
1519689600000,1.340172,77246.030981,22429040.402123,2018-02-27,propy,65
1519689600000,0.044233,500038.478201,2547006.011640,2018-02-27,swissborg,66
