timestamp,price,volume,market_cap,date,coin_id,rank
1519603200000,9699.517182,2743650277.561900,163790896885.657959,2018-02-26,bitcoin,1
1519603200000,842.628025,971919367.485257,82445384433.145599,2018-02-26,ethereum,2
1519603200000,0.951220,361005000.000000,37187757741.074242,2018-02-26,ripple,3
1519603200000,1190.838552,287502848.995188,20229236533.585621,2018-02-26,bitcoin-cash,4
1519603200000,220.450468,929725026.126787,12208488054.569826,2018-02-26,litecoin,5
1519603200000,0.332058,71917005.916489,8609287739.963198,2018-02-26,cardano,6
1519603200000,118.502347,67456467.788200,7702652563.078629,2018-02-26,neo,7
1519603200000,0.354129,26460342.490220,6539990737.511655,2018-02-26,stellar,8
1519603200000,7.770878,138549836.652687,5380726142.576120,2018-02-26,eos,9
1519603200000,1.821378,65393293.027964,5062575337.914877,2018-02-26,iota,10
1519603200000,596.788945,47513250.838198,4718311873.021243,2018-02-26,dash,11
1519603200000,279.717046,22844209.657680,4409139519.863436,2018-02-26,monero,12
1519603200000,36.238325,566456492.169252,3628177014.514923,2018-02-26,ethereum-classic,13
1519603200000,0.040344,164522062.714699,2652525311.321767,2018-02-26,tron,14
1519603200000,1.005040,1978000000.000000,2228315203.702560,2018-02-26,tether,15
1519603200000,20.111461,24432117.824688,2056068609.757325,2018-02-26,lisk,16
1519603200000,26.167500,72743200.000000,1933995963.600000,2018-02-26,qtum,17
1519603200000,12.660137,167163000.097789,1686941537.675421,2018-02-26,nano,18
1519603200000,3.921034,21387443.450686,1515254298.363214,2018-02-26,icon,19
1519603200000,395.756000,51407800.000000,1329233196.564000,2018-02-26,zcash,20
1519603200000,9.427561,32280412.044468,933460491.049806,2018-02-26,binancecoin,21
1519603200000,0.058657,14639381.686573,858757077.110342,2018-02-26,verge,22
1519603200000,3.399597,2222107.867817,851864752.626480,2018-02-26,steem,23
1519603200000,7.308950,4730436.657584,721794988.176555,2018-02-26,stratis,24
1519603200000,0.006191,6821700.066711,701771154.446073,2018-02-26,dogecoin,25
1519603200000,0.021226,4484052.662155,694617713.246960,2018-02-26,siacoin,26
1519603200000,6.534760,21113700.000000,653476000.000000,2018-02-26,waves,27
1519603200000,0.171941,5223070.691183,596718786.273482,2018-02-26,status,28
1519603200000,0.990570,10849269.532882,508624332.803535,2018-02-26,0x,29
1519603200000,73.748782,2191817.041048,503471426.866950,2018-02-26,decred,30
1519603200000,0.424496,1213584.630828,424071222.733545,2018-02-26,ardor,31
1519603200000,4.566270,1310200.000000,415727266.646520,2018-02-26,kucoin-shares,32
1519603200000,3.755550,1193970.000000,378830553.154500,2018-02-26,ark,33
1519603200000,37.562816,3080339.418640,367919854.572882,2018-02-26,gas,34
1519603200000,0.360609,6377471.305831,360608674.269639,2018-02-26,basic-attention-token,35
1519603200000,0.628857,2900539.584875,352919149.963209,2018-02-26,loopring,36
1519603200000,0.034210,2491083.254774,338477544.847653,2018-02-26,digibyte,37
1519603200000,0.051162,8906631.830262,333129705.440607,2018-02-26,zilliqa,38
1519603200000,0.031141,2686402.399607,330550578.262598,2018-02-26,dent,39
1519603200000,1.195750,6104355.495053,298937496.139720,2018-02-26,aelf,40
1519603200000,0.322588,3982960.000000,269122910.056000,2018-02-26,golem,41
1519603200000,0.689735,5804160.342759,241407332.829903,2018-02-26,chainlink,42
1519603200000,0.035073,33440478.219394,238289822.558873,2018-02-26,iostoken,43
1519603200000,0.051700,1974560.000000,232838908.915784,2018-02-26,funfair,44
1519603200000,0.586026,3251925.505908,213273896.519196,2018-02-26,power-ledger,45
1519603200000,4.953843,1756053.074438,193752756.524933,2018-02-26,bancor,46
1519603200000,0.298535,2217357.349616,191499292.605274,2018-02-26,request-network,47
1519603200000,0.342908,10610699.466595,169037872.566549,2018-02-26,wax,48
1519603200000,0.356785,847605.550774,164318283.034664,2018-02-26,singularitynet,49
1519603200000,130.494287,416239.835362,144142684.023088,2018-02-26,gnosis,50
1519603200000,0.180848,2440922.784303,136756250.637488,2018-02-26,enjincoin,51
1519603200000,0.354831,3101160.572797,121600547.325852,2018-02-26,civic,52
1519603200000,34.880450,722176.903598,114962475.971189,2018-02-26,zencash,53
1519603200000,0.106158,2277838.468633,111481169.183646,2018-02-26,decentraland,54
1519603200000,0.073084,1695760.163137,109258189.267665,2018-02-26,blockv,55
1519603200000,1.243551,2093659.932679,98328584.165645,2018-02-26,iexec-rlc,56
1519603200000,0.031735,102308.960946,94139433.053007,2018-02-26,medibloc,57
1519603200000,0.003475,633135.573878,91931380.143674,2018-02-26,telcoin,58
1519603200000,4.177240,22510800.000000,80624884.176560,2018-02-26,metal,59
1519603200000,0.118795,6107569.238732,69247739.998464,2018-02-26,theta-token,60
1519603200000,1.170653,257990.960946,60873974.286604,2018-02-26,quantum-resistant-ledger,61
1519603200000,0.156610,279841.000000,39858436.175660,2018-02-26,origintrail,62
1519603200000,0.017371,17432659.239088,30399026.505528,2018-02-26,swftcoin,63
1519603200000,19.483941,158443.952144,25115521.025118,2018-02-26,numeraire,64
1519603200000,1.378568,204368.986352,23071628.543340,2018-02-26,propy,65
