timestamp,price,volume,market_cap,date,coin_id,rank
1518825600000,10155.277056,3141038601.332415,171309236631.062988,2018-02-17,bitcoin,1
1518825600000,934.676710,1274489447.999473,91279135809.194061,2018-02-17,ethereum,2
1518825600000,1.141250,579454000.000000,44519267575.117500,2018-02-17,ripple,3
1518825600000,1501.607259,687660364.944285,25484284338.113918,2018-02-17,bitcoin-cash,4
1518825600000,230.520478,1199024835.599594,12735768422.213301,2018-02-17,litecoin,5
1518825600000,0.390762,57409442.886850,10131317515.171017,2018-02-17,cardano,6
1518825600000,0.450467,31022534.869512,8305505060.551967,2018-02-17,stellar,7
1518825600000,127.154018,122545763.828467,8265011152.089143,2018-02-17,neo,8
1518825600000,9.793555,195758693.419539,6601196814.478900,2018-02-17,eos,9
1518825600000,2.113868,30916262.324598,5875560055.750862,2018-02-17,iota,10
1518825600000,698.791823,71571294.759448,5512350812.723141,2018-02-17,dash,11
1518825600000,292.908827,63464526.884551,4607181680.954171,2018-02-17,monero,12
1518825600000,31.700699,39610849.342972,3745098996.471317,2018-02-17,lisk,13
1518825600000,0.052055,279186718.443351,3422501095.766138,2018-02-17,tron,14
1518825600000,34.176300,424671656.578118,3414480043.628212,2018-02-17,ethereum-classic,15
1518825600000,32.999200,160606000.000000,2438200934.665600,2018-02-17,qtum,16
1518825600000,1.002250,2617050000.000000,2222129380.831500,2018-02-17,tether,17
1518825600000,4.848277,44430435.653869,1852017678.028396,2018-02-17,icon,18
1518825600000,478.624000,81575000.000000,1576590327.744000,2018-02-17,zcash,19
1518825600000,9.533184,49264319.823041,1270280517.536506,2018-02-17,nano,20
1518825600000,4.375047,2746534.768702,1091014257.257024,2018-02-17,steem,21
1518825600000,10.910789,53412734.610677,1080320895.274162,2018-02-17,binancecoin,22
1518825600000,0.069165,30553425.558041,1023051146.491339,2018-02-17,verge,23
1518825600000,9.336088,8209254.486936,921876299.915125,2018-02-17,stratis,24
1518825600000,0.026322,4895582.428647,856147344.270964,2018-02-17,siacoin,25
1518825600000,0.007022,21175721.486576,795118014.785938,2018-02-17,dogecoin,26
1518825600000,7.687090,43420700.000000,768709000.000000,2018-02-17,waves,27
1518825600000,0.219441,5705897.706922,761565933.730432,2018-02-17,status,28
1518825600000,1.303659,76683967.634346,662493181.894794,2018-02-17,0x,29
1518825600000,89.639206,937842.878147,606838330.190939,2018-02-17,decred,30
1518825600000,5.903090,1533730.000000,537435471.504840,2018-02-17,kucoin-shares,31
1518825600000,0.510617,1965387.489001,510106438.997975,2018-02-17,ardor,32
1518825600000,4.878790,3943160.000000,491190303.076060,2018-02-17,ark,33
1518825600000,46.069148,4801891.708786,447695557.661933,2018-02-17,gas,34
1518825600000,0.434924,4766161.001267,434923942.174657,2018-02-17,basic-attention-token,35
1518825600000,0.043477,3524463.260920,428330635.563404,2018-02-17,digibyte,36
1518825600000,0.716266,2109594.214997,401973440.048548,2018-02-17,loopring,37
1518825600000,0.060861,10634156.749103,396276963.567267,2018-02-17,zilliqa,38
1518825600000,0.454400,7999660.000000,379088652.800000,2018-02-17,golem,39
1518825600000,1.423350,10457167.338428,355837563.270838,2018-02-17,aelf,40
1518825600000,0.669608,1872032.106518,355561464.596000,2018-02-17,syscoin,41
1518825600000,0.825161,4981698.644455,300224455.287805,2018-02-17,power-ledger,42
1518825600000,4.973787,7526745.225425,298427244.349103,2018-02-17,gxchain,43
1518825600000,0.043088,48537700.313047,292747099.233753,2018-02-17,iostoken,44
1518825600000,0.025750,1638304.206794,273334445.586658,2018-02-17,dent,45
1518825600000,0.058566,2984000.000000,263763938.354332,2018-02-17,funfair,46
1518825600000,0.668123,8832485.825870,233843106.559938,2018-02-17,chainlink,47
1518825600000,0.471792,23996622.656491,232571947.074300,2018-02-17,wax,48
1518825600000,5.566950,1858425.182888,215494684.904475,2018-02-17,bancor,49
1518825600000,0.332849,4328300.534390,213510300.963495,2018-02-17,request-network,50
1518825600000,160.215138,466892.284733,176972039.710910,2018-02-17,gnosis,51
1518825600000,0.114133,17692915.000933,170625259.549695,2018-02-17,blockv,52
1518825600000,0.371931,1473627.375588,169434071.750380,2018-02-17,singularitynet,53
1518825600000,1.196781,7841664.409640,159681040.048338,2018-02-17,storj,54
1518825600000,0.454629,4606121.709518,155801360.096251,2018-02-17,civic,55
1518825600000,44.524960,774469.867976,143920833.700453,2018-02-17,zencash,56
1518825600000,0.189378,3163859.457934,143206288.762606,2018-02-17,enjincoin,57
1518825600000,0.133780,4173276.361319,140488180.554994,2018-02-17,decentraland,58
1518825600000,0.039774,296902.219441,117985853.007192,2018-02-17,medibloc,59
1518825600000,1.425387,1402255.279917,112706486.414254,2018-02-17,iexec-rlc,60
1518825600000,0.004178,783895.886177,109603878.073702,2018-02-17,telcoin,61
1518825600000,4.277650,7452780.000000,82562896.984100,2018-02-17,metal,62
1518825600000,0.139678,10039250.736866,81420633.566656,2018-02-17,theta-token,63
1518825600000,1.323445,253746.419855,68819155.391361,2018-02-17,quantum-resistant-ledger,64
1518825600000,0.210442,406324.000000,53559089.621852,2018-02-17,origintrail,65
1518825600000,0.022035,10188157.104063,38561317.780280,2018-02-17,swftcoin,66
1518825600000,21.282235,82385.640909,27513716.136461,2018-02-17,numeraire,67
1518825600000,1.635172,28557.685408,27284375.583864,2018-02-17,propy,68
1518825600000,2.366467,57382.914726,23664666.641380,2018-02-17,uquid-coin,69
1518825600000,0.993056,39127.729961,17295681.220076,2018-02-17,sai,70
1518825600000,0.125976,266361.000000,16259899.820184,2018-02-17,cargox,71
