timestamp,price,volume,market_cap,date,coin_id,rank
1519516800000,9742.628190,3465387501.665697,164497574061.059174,2018-02-25,bitcoin,1
1519516800000,828.723399,1133793473.738724,81068136131.609573,2018-02-25,ethereum,2
1519516800000,0.949314,491804000.000000,37113243048.096291,2018-02-25,ripple,3
1519516800000,1170.588209,313702254.639908,19883143083.680771,2018-02-25,bitcoin-cash,4
1519516800000,205.442765,795082908.364835,11374489300.344664,2018-02-25,litecoin,5
1519516800000,0.302825,30548017.683703,7851368481.219357,2018-02-25,cardano,6
1519516800000,115.869267,95374674.306597,7531502323.487318,2018-02-25,neo,7
1519516800000,0.344890,20605187.559455,6369364771.976491,2018-02-25,stellar,8
1519516800000,8.026371,197078535.412136,5541899409.070447,2018-02-25,eos,9
1519516800000,1.733790,27653605.294130,4819121739.408032,2018-02-25,iota,10
1519516800000,591.606078,54171831.224361,4676173943.224112,2018-02-25,dash,11
1519516800000,269.502892,48414102.574567,4247160492.989340,2018-02-25,monero,12
1519516800000,37.723990,975331260.104913,3776029152.116542,2018-02-25,ethereum-classic,13
1519516800000,0.040773,171805586.650728,2680732006.517482,2018-02-25,tron,14
1519516800000,1.005950,2418680000.000000,2230332801.843300,2018-02-25,tether,15
1519516800000,20.628457,32899609.455380,2108211349.983215,2018-02-25,lisk,16
1519516800000,26.266300,108131000.000000,1941234856.365600,2018-02-25,qtum,17
1519516800000,13.496508,388488057.393839,1798386593.505451,2018-02-25,nano,18
1519516800000,3.803069,18428432.178496,1469667602.069686,2018-02-25,icon,19
1519516800000,390.204000,56324600.000000,1307795630.076000,2018-02-25,zcash,20
1519516800000,9.154055,35574365.072674,906379589.086400,2018-02-25,binancecoin,21
1519516800000,0.057612,11913520.203780,843232190.071394,2018-02-25,verge,22
1519516800000,3.297988,1984964.527965,825864094.888624,2018-02-25,steem,23
1519516800000,0.006264,8890145.257790,709988425.177310,2018-02-25,dogecoin,24
1519516800000,7.167711,7556081.096243,707837760.516814,2018-02-25,stratis,25
1519516800000,0.021245,5232718.382754,694801665.842544,2018-02-25,siacoin,26
1519516800000,6.560100,20097400.000000,656010000.000000,2018-02-25,waves,27
1519516800000,0.164892,3240780.018954,572256316.105595,2018-02-25,status,28
1519516800000,72.292489,721263.689776,493073886.845986,2018-02-25,decred,29
1519516800000,0.914261,7996685.599668,469329013.839455,2018-02-25,0x,30
1519516800000,4.447340,980316.000000,404899513.617840,2018-02-25,kucoin-shares,31
1519516800000,0.404659,1276306.781083,404254220.143745,2018-02-25,ardor,32
1519516800000,0.689889,10713532.469819,387170908.789213,2018-02-25,loopring,33
1519516800000,3.658440,1498600.000000,368956337.344320,2018-02-25,ark,34
1519516800000,37.398245,2884630.443324,366113443.520589,2018-02-25,gas,35
1519516800000,0.350353,3374043.667610,350353355.058824,2018-02-25,basic-attention-token,36
1519516800000,0.052884,9723073.233558,344339909.686217,2018-02-25,zilliqa,37
1519516800000,0.032312,2223915.713720,319547731.758124,2018-02-25,digibyte,38
1519516800000,1.235354,8799199.800367,308838551.581908,2018-02-25,aelf,39
1519516800000,0.566868,1247822.229814,301110419.169766,2018-02-25,syscoin,40
1519516800000,0.027296,1190891.668692,289737775.665015,2018-02-25,dent,41
1519516800000,0.311061,4329660.000000,259506371.982000,2018-02-25,golem,42
1519516800000,0.035440,23070126.874259,240785784.959963,2018-02-25,iostoken,43
1519516800000,4.005337,4875270.344548,240320197.888801,2018-02-25,gxchain,44
1519516800000,0.051192,3285440.000000,230553737.224246,2018-02-25,funfair,45
1519516800000,0.641898,5546273.066899,224664429.656603,2018-02-25,chainlink,46
1519516800000,0.571433,3478880.373691,207963108.580194,2018-02-25,power-ledger,47
1519516800000,4.871929,2199239.203365,190680259.774729,2018-02-25,bancor,48
1519516800000,0.295073,4184156.147450,189278160.937864,2018-02-25,request-network,49
1519516800000,0.321484,691011.953653,148060251.059930,2018-02-25,singularitynet,50
1519516800000,0.297548,2293098.659128,146677858.616859,2018-02-25,wax,51
1519516800000,131.351171,599457.321471,145089189.716862,2018-02-25,gnosis,52
1519516800000,0.169695,1712246.271562,128322011.473070,2018-02-25,enjincoin,53
1519516800000,0.346028,3237033.852354,118583948.519394,2018-02-25,civic,54
1519516800000,0.863948,2252446.739482,115272654.645288,2018-02-25,storj,55
1519516800000,34.102854,79610.808354,112169845.332291,2018-02-25,zencash,56
1519516800000,0.106195,2431587.864780,111519499.436894,2018-02-25,decentraland,57
1519516800000,0.070956,3211704.556352,106077616.858228,2018-02-25,blockv,58
1519516800000,0.032940,125995.593198,97712605.378320,2018-02-25,medibloc,59
1519516800000,0.003632,490018.754010,96085928.573605,2018-02-25,telcoin,60
1519516800000,1.087215,940447.087715,85966945.388697,2018-02-25,iexec-rlc,61
1519516800000,4.004860,9214760.000000,77297778.830840,2018-02-25,metal,62
1519516800000,0.127983,6953247.845688,74603550.280429,2018-02-25,theta-token,63
1519516800000,1.156327,322917.375575,60129029.470243,2018-02-25,quantum-resistant-ledger,64
1519516800000,0.162055,309386.000000,41244230.090330,2018-02-25,origintrail,65
1519516800000,0.017342,19948426.226125,30348092.638864,2018-02-25,swftcoin,66
1519516800000,19.465280,72610.705103,25091465.953220,2018-02-25,numeraire,67
1519516800000,1.484318,217899.774722,24841455.995047,2018-02-25,propy,68
1519516800000,2.408075,42682.132220,24080749.803036,2018-02-25,uquid-coin,69
1519516800000,1.008806,19367.333262,18644603.335396,2018-02-25,sai,70
1519516800000,0.116083,76559.300000,14982996.370947,2018-02-25,cargox,71
