timestamp,price,volume,market_cap,date,coin_id,rank
1533513600000,7036.609331,5989412029.067531,120977961419.31384,2018-08-06,bitcoin,1
1533513600000,409.164935,2106705188.799999,41385054072.208534,2018-08-06,ethereum,2
1533513600000,0.434474,207675194.61148,17074760789.731249,2018-08-06,ripple,3
1533513600000,711.415501,1524848133.270935,12221781917.378338,2018-08-06,bitcoin-cash,4
1533513600000,7.03676,599055841.891872,6377029798.428787,2018-08-06,eos,5
1533513600000,0.244288,42716442.878126,4585357249.669209,2018-08-06,stellar,6
1533513600000,74.477026,322055699.454378,4298883329.238296,2018-08-06,litecoin,7
1533513600000,0.130987,53162936.656373,4075342898.511921,2018-08-06,cardano,8
1533513600000,0.910871,64308152.79106,2531793110.782258,2018-08-06,iota,9
1533513600000,0.950716,30574447.638455,2317029505.94836,2018-08-06,tether,10
1533513600000,0.030316,135010721.474737,1993206098.305144,2018-08-06,tron,11
1533513600000,117.280263,20617518.442816,1907763513.351214,2018-08-06,monero,12
1533513600000,17.699566,291301467.739182,1833120609.946704,2018-08-06,ethereum-classic,13
1533513600000,27.530139,61834050.161163,1789459046.163958,2018-08-06,neo,14
1533513600000,206.230178,346901180.389184,1699605428.783605,2018-08-06,dash,15
1533513600000,13.646506,43738797.294933,1337921085.755962,2018-08-06,binancecoin,16
1533513600000,1.855078,2108391.763593,1126939411.848921,2018-08-06,tezos,17
1533513600000,3.234774,70507125.991223,970432059.358446,2018-08-06,okb,18
1533513600000,178.823805,83019767.490159,806901067.430674,2018-08-06,zcash,19
1533513600000,0.014049,19753155.306493,743107552.77987,2018-08-06,vechain,20
1533513600000,6.476659,136829496.611047,575090827.504817,2018-08-06,qtum,21
1533513600000,0.958441,9553586.720706,550737069.178002,2018-08-06,0x,22
1533513600000,0.057087,13305624.524287,432523535.660303,2018-08-06,zilliqa,23
1533513600000,3.940563,5663539.686327,428522298.920303,2018-08-06,lisk,24
1533513600000,49.95872,1598036.506651,411452480.494864,2018-08-06,decred,25
1533513600000,0.033491,3895085.706507,355710581.323689,2018-08-06,digibyte,26
1533513600000,2.30202,25135521.703805,348277642.146906,2018-08-06,ontology,27
1533513600000,0.893319,11369958.782952,346099925.187605,2018-08-06,icon,28
1533513600000,0.002844,8771105.191527,328706346.003637,2018-08-06,dogecoin,29
1533513600000,1.166698,974709.889162,314479976.201738,2018-08-06,steem,30
1533513600000,0.018951,2747331.808226,287985900.671405,2018-08-06,verge,31
1533513600000,0.250638,2573876.940056,286596058.284164,2018-08-06,basic-attention-token,32
1533513600000,0.00793,3457685.943275,286205092.25206,2018-08-06,siacoin,33
1533513600000,0.228781,2798538.10212,219455906.07724,2018-08-06,golem,34
1533513600000,1.604215,3398708.734946,213758847.749877,2018-08-06,nano,35
1533513600000,2.258119,172113.989302,204880456.512349,2018-08-06,kucoin-shares,36
1533513600000,2.040344,1651040.456053,201917773.905182,2018-08-06,stratis,37
1533513600000,0.05469,5196973.179085,190728925.24102,2018-08-06,status,38
1533513600000,1.862191,3118983.548404,186219130.018273,2018-08-06,waves,39
1533513600000,0.020762,14181398.87045,174400494.778122,2018-08-06,iostoken,40
1533513600000,0.542806,14377092.093254,135701396.805009,2018-08-06,aelf,41
1533513600000,0.135632,1263004.691558,135496469.797215,2018-08-06,ardor,42
1533513600000,0.173938,2148163.882512,127860099.349517,2018-08-06,loopring,43
1533513600000,0.021724,1127730.327381,108854744.888359,2018-08-06,funfair,44
1533513600000,0.000606,1834542.383726,107550716.916766,2018-08-06,holotoken,45
1533513600000,2.013497,2818382.100289,104541797.949357,2018-08-06,bancor,46
1533513600000,0.097871,5924005.908396,102778621.083567,2018-08-06,decentraland,47
1533513600000,22.523473,765454.502494,99841215.710215,2018-08-06,zencash,48
1533513600000,0.898807,343848.134317,93757352.015934,2018-08-06,ark,49
1533513600000,0.237546,2257926.46428,88784114.655374,2018-08-06,power-ledger,50
1533513600000,0.252996,880258.746108,88548486.53951,2018-08-06,chainlink,51
1533513600000,8.194675,2538668.899896,82998743.705349,2018-08-06,gas,52
1533513600000,0.121433,6722005.049074,80632168.338263,2018-08-06,theta-token,53
1533513600000,0.107477,855805.807097,67155360.260237,2018-08-06,wax,54
1533513600000,1.001424,9556222.352581,59546309.583727,2018-08-06,true-usd,55
1533513600000,0.172966,6533339.502581,59275474.533772,2018-08-06,civic,56
1533513600000,44.021332,881373.298745,48625523.550585,2018-08-06,gnosis,57
1533513600000,0.002532,188079.027278,37980586.433372,2018-08-06,xdce-crowd-sale,58
1533513600000,0.069811,1425391.210436,37674869.717682,2018-08-06,singularitynet,59
1533513600000,0.049021,906906.356513,37304779.208614,2018-08-06,enjincoin,60
1533513600000,0.02359,208408.398824,36202887.491757,2018-08-06,ravencoin,61
1533513600000,0.443848,314275.863099,35539288.572845,2018-08-06,iexec-rlc,62
1533513600000,0.049573,352137.342687,34590389.217269,2018-08-06,request-network,63
1533513600000,0.294616,829491.318309,29461613.476535,2018-08-06,tomochain,64
1533513600000,0.014075,464726.189495,27713310.463066,2018-08-06,blockv,65
1533513600000,0.272215,7340446.934592,26834949.46042,2018-08-06,arcblock,66
1533513600000,0.070252,260460.541073,26421608.710872,2018-08-06,nexo,67
1533513600000,0.988215,1876198.678437,24942778.186247,2018-08-06,metal,68
1533513600000,0.000707,74011.916547,22412349.500706,2018-08-06,telcoin,69
1533513600000,0.01802,1150501.006319,22074708.697851,2018-08-06,iotex,70
1533513600000,0.002079,703049.227071,22065391.954159,2018-08-06,dent,71
1533513600000,0.205309,373267.232129,20530880.017041,2018-08-06,havven,72
1533513600000,0.381887,151682.964809,19858145.387865,2018-08-06,quantum-resistant-ledger,73
1533513600000,0.062342,54690.155757,17409150.827451,2018-08-06,origintrail,74
1533513600000,0.00238,11564.523414,14070828.27173,2018-08-06,xyo-network,75
1533513600000,0.003577,3797637.175214,13019051.469998,2018-08-06,swftcoin,76
1533513600000,0.021829,810421.53853,12996285.520973,2018-08-06,constellation-labs,77
1533513600000,0.62248,766902.323489,12135342.73956,2018-08-06,propy,78
1533513600000,0.003862,81380.418017,11456753.656945,2018-08-06,medibloc,79
1533513600000,8.479218,103245.318874,11441246.272405,2018-08-06,numeraire,80
1533513600000,0.010719,86019.641678,6172281.638171,2018-08-06,swissborg,81
1533513600000,0.03021,3852.574382,985978.004452,2018-08-06,zelcash,82
