timestamp,price,volume,market_cap,date,coin_id,rank
1535673600000,7024.145107,6587864491.268964,121103237785.70248,2018-08-31,bitcoin,1
1535673600000,285.102873,2491159403.542024,28983027590.772324,2018-08-31,ethereum,2
1535673600000,0.335562,268653221.49237,13305408387.628395,2018-08-31,ripple,3
1535673600000,540.397061,1249788019.961807,9360747561.18336,2018-08-31,bitcoin-cash,4
1535673600000,6.076287,998145573.111309,5506780769.330893,2018-08-31,eos,5
1535673600000,0.221274,54003887.61235,4153673305.273158,2018-08-31,stellar,6
1535673600000,60.180444,394265672.411304,3494931281.348195,2018-08-31,litecoin,7
1535673600000,0.100894,74150720.912224,3145985259.465431,2018-08-31,cardano,8
1535673600000,0.999784,114431190.879474,2721520394.739566,2018-08-31,tether,9
1535673600000,0.717724,78091275.82295,1994934408.725783,2018-08-31,iota,10
1535673600000,102.674001,35177026.082562,1680180297.933198,2018-08-31,monero,11
1535673600000,0.024774,119638455.236497,1628752154.56062,2018-08-31,tron,12
1535673600000,183.696634,397366019.860671,1523003983.716475,2018-08-31,dash,13
1535673600000,2.498759,119025487.584278,1368231457.706326,2018-08-31,ontology,14
1535673600000,12.87532,254650085.660728,1341381538.323836,2018-08-31,ethereum-classic,15
1535673600000,19.515154,71915325.493412,1267945023.030664,2018-08-31,neo,16
1535673600000,10.751839,21800283.912214,1054126747.259254,2018-08-31,binancecoin,17
1535673600000,0.017117,27097942.825192,905384351.211116,2018-08-31,vechain,18
1535673600000,1.362349,1836286.303352,827612057.94647,2018-08-31,tezos,19
1535673600000,150.05902,111610381.143468,703932100.961262,2018-08-31,zcash,20
1535673600000,4.630849,7740012.571223,574477431.127515,2018-08-31,lisk,21
1535673600000,1.836057,29707874.120606,550816952.421132,2018-08-31,okb,22
1535673600000,0.757226,15288713.954263,435194133.263407,2018-08-31,0x,23
1535673600000,3.134909,44673833.14257,417721231.330377,2018-08-31,nano,24
1535673600000,4.641421,106414255.368601,412182747.526658,2018-08-31,qtum,25
1535673600000,0.003213,41905290.574582,372481173.114425,2018-08-31,dogecoin,26
1535673600000,42.289613,4142943.760329,354697040.58596,2018-08-31,decred,27
1535673600000,0.861701,37833365.243451,344879362.65224,2018-08-31,icon,28
1535673600000,0.044771,22873707.063627,339137633.350444,2018-08-31,zilliqa,29
1535673600000,0.030491,11367985.566889,327161076.929747,2018-08-31,digibyte,30
1535673600000,0.927964,1165294.793267,255331893.262674,2018-08-31,steem,31
1535673600000,0.213643,6849914.983834,245799473.688587,2018-08-31,basic-attention-token,32
1535673600000,0.005985,3895754.546322,218766827.222061,2018-08-31,siacoin,33
1535673600000,0.014172,7393843.353873,216025013.271741,2018-08-31,verge,34
1535673600000,2.073894,4128662.514207,207390925.740256,2018-08-31,waves,35
1535673600000,0.165769,3001301.390354,159013769.912815,2018-08-31,golem,36
1535673600000,1.527611,960474.593345,151226777.303404,2018-08-31,stratis,37
1535673600000,0.040686,4623451.491486,141894006.526937,2018-08-31,status,38
1535673600000,0.000772,6017214.643926,137088099.291838,2018-08-31,holotoken,39
1535673600000,1.414741,156640.112222,127799736.16864,2018-08-31,kucoin-shares,40
1535673600000,0.015003,18367960.781351,126022563.442949,2018-08-31,iostoken,41
1535673600000,0.889786,1010121.434833,121825758.112301,2018-08-31,ark,42
1535673600000,0.397383,11406737.075701,119214443.812116,2018-08-31,aelf,43
1535673600000,0.11216,1471070.681509,112048163.395349,2018-08-31,ardor,44
1535673600000,0.302289,1282049.048858,110149864.167601,2018-08-31,chainlink,45
1535673600000,0.017398,629364.378191,106778408.947185,2018-08-31,funfair,46
1535673600000,0.120096,1860901.394264,88281704.353048,2018-08-31,loopring,47
1535673600000,1.664921,2255646.850583,86443715.79699,2018-08-31,bancor,48
1535673600000,18.701835,673898.059692,86244961.949209,2018-08-31,zencash,49
1535673600000,0.036255,5777395.387722,84902825.082682,2018-08-31,quark-chain,50
1535673600000,0.077609,5346260.875162,83202309.984588,2018-08-31,decentraland,51
1535673600000,0.197285,3221076.114506,80254768.025772,2018-08-31,power-ledger,52
1535673600000,1.004804,15644074.715248,72932956.059078,2018-08-31,true-usd,53
1535673600000,0.10156,2691352.610523,70457219.072712,2018-08-31,theta-token,54
1535673600000,6.639287,2417348.822245,67246408.279079,2018-08-31,gas,55
1535673600000,0.153043,11237173.875601,52448227.322536,2018-08-31,civic,56
1535673600000,0.002838,2365591.103359,49316731.375958,2018-08-31,dent,57
1535673600000,33.981709,1446882.226097,37535771.60093,2018-08-31,gnosis,58
1535673600000,0.042815,1040828.992354,36863014.605436,2018-08-31,enjincoin,59
1535673600000,0.059542,571674.039564,33343438.266929,2018-08-31,nexo,60
1535673600000,0.045791,415585.58129,33210858.756904,2018-08-31,request-network,61
1535673600000,0.415431,408293.236526,29065583.209161,2018-08-31,iexec-rlc,62
1535673600000,0.04995,229674.972468,27791758.432456,2018-08-31,singularitynet,63
1535673600000,0.264942,10390481.442127,26117967.732433,2018-08-31,arcblock,64
1535673600000,0.000754,55785.860731,24160130.837774,2018-08-31,telcoin,65
1535673600000,0.001516,417680.368043,22739147.633358,2018-08-31,xdce-crowd-sale,66
1535673600000,0.010953,227256.849703,21565818.244042,2018-08-31,blockv,67
1535673600000,0.355796,88810.190458,19641820.038516,2018-08-31,quantum-resistant-ledger,68
1535673600000,0.013672,408929.727141,16749133.77465,2018-08-31,iotex,69
1535673600000,0.636657,671602.250612,16342252.944247,2018-08-31,metal,70
1535673600000,1.166984,5423.84009,14343403.796247,2018-08-31,stasis-eurs,71
1535673600000,0.002383,32863.288343,14206963.32014,2018-08-31,xyo-network,72
1535673600000,0.049515,28801.878113,13762857.409276,2018-08-31,origintrail,73
1535673600000,0.234221,1315566.158263,12882141.654224,2018-08-31,tomochain,74
1535673600000,0.004246,123001.632428,12596353.365682,2018-08-31,medibloc,75
1535673600000,0.002352,3227336.978625,11741302.171417,2018-08-31,swftcoin,76
1535673600000,0.110232,357884.733359,11023232.048682,2018-08-31,havven,77
1535673600000,0.011529,96121.287698,7263084.341731,2018-08-31,constellation-labs,78
1535673600000,0.350232,457486.081879,6827843.42517,2018-08-31,propy,79
1535673600000,4.78475,139981.964188,6456074.156676,2018-08-31,numeraire,80
1535673600000,0.009317,105455.194775,5364807.44245,2018-08-31,swissborg,81
1535673600000,0.027542,938918.851308,3155260.161872,2018-08-31,bitmart-token,82
1535673600000,0.07473,342242.023495,2695977.305196,2018-08-31,wax,83
1535673600000,0.050395,4249.332296,1792483.071828,2018-08-31,zelcash,84
