timestamp,price,volume,market_cap,date,coin_id,rank
1534982400000,6336.656327,6759411527.692144,109149076720.340179,2018-08-23,bitcoin,1
1534982400000,269.248399,2312267790.522942,27322879481.120026,2018-08-23,ethereum,2
1534982400000,0.319322,292955423.114898,12622787195.613110,2018-08-23,ripple,3
1534982400000,518.190785,832317903.588322,8961087264.673300,2018-08-23,bitcoin-cash,4
1534982400000,4.701154,751594975.155925,4256642686.767105,2018-08-23,eos,5
1534982400000,0.207743,55313333.912531,3899553778.709279,2018-08-23,stellar,6
1534982400000,55.326816,393012512.100759,3209834827.103345,2018-08-23,litecoin,7
1534982400000,0.089947,70752219.337201,2797856425.970636,2018-08-23,cardano,8
1534982400000,0.999943,94456844.905450,2716639197.093408,2018-08-23,tether,9
1534982400000,89.823949,21066026.416325,1467701658.681505,2018-08-23,monero,10
1534982400000,0.474985,41407771.727829,1320235126.314723,2018-08-23,iota,11
1534982400000,0.019681,95993215.847709,1294077866.579047,2018-08-23,tron,12
1534982400000,12.166827,299673902.163717,1264962996.149176,2018-08-23,ethereum-classic,13
1534982400000,2.073408,135384933.431531,1135108371.438580,2018-08-23,ontology,14
1534982400000,136.192684,296741694.806911,1127185581.277963,2018-08-23,dash,15
1534982400000,16.482518,72810468.780079,1071995847.422440,2018-08-23,neo,16
1534982400000,9.445565,23840137.303450,925703864.392148,2018-08-23,binancecoin,17
1534982400000,1.298713,2247798.365489,788967892.027308,2018-08-23,tezos,18
1534982400000,0.013827,65408868.529299,731400286.949606,2018-08-23,vechain,19
1534982400000,129.485160,70191070.128079,590534231.087996,2018-08-23,zcash,20
1534982400000,1.783710,43763730.778679,535113017.143589,2018-08-23,okb,21
1534982400000,3.835672,4459127.176260,475579572.393786,2018-08-23,lisk,22
1534982400000,0.664421,10408931.591955,381790681.431813,2018-08-23,0x,23
1534982400000,4.081212,125038981.287100,362253144.996207,2018-08-23,qtum,24
1534982400000,36.356276,2111601.550673,302424655.158456,2018-08-23,decred,25
1534982400000,0.002314,5781439.742205,268213944.639282,2018-08-23,dogecoin,26
1534982400000,0.034103,14933883.451646,258227823.498533,2018-08-23,zilliqa,27
1534982400000,0.023318,5267284.983082,249618119.838008,2018-08-23,digibyte,28
1534982400000,1.798417,12648200.290197,239636047.651053,2018-08-23,nano,29
1534982400000,0.591959,18121419.317909,236903726.478457,2018-08-23,icon,30
1534982400000,0.861083,1079815.534325,235857873.133899,2018-08-23,steem,31
1534982400000,0.196740,3415101.601364,226236629.168667,2018-08-23,basic-attention-token,32
1534982400000,2.047023,4225436.559253,204693593.426612,2018-08-23,waves,33
1534982400000,0.012527,3869428.629894,190782526.411633,2018-08-23,verge,34
1534982400000,0.005209,3796336.933577,189545256.101048,2018-08-23,siacoin,35
1534982400000,0.143897,2259490.259472,138048521.141072,2018-08-23,golem,36
1534982400000,0.038050,3820396.781958,132709202.457981,2018-08-23,status,37
1534982400000,1.317999,999283.786714,130440195.763892,2018-08-23,stratis,38
1534982400000,1.335251,154796.351143,120619012.925597,2018-08-23,kucoin-shares,39
1534982400000,0.312286,2580005.032898,113797357.640008,2018-08-23,chainlink,40
1534982400000,0.013059,19990113.865750,109664754.622935,2018-08-23,iostoken,41
1534982400000,0.104338,961970.793712,104235032.199912,2018-08-23,ardor,42
1534982400000,0.345248,10570914.683536,103568886.472882,2018-08-23,aelf,43
1534982400000,0.016583,943875.297937,101776571.959641,2018-08-23,funfair,44
1534982400000,0.000565,1653449.179304,100346716.568218,2018-08-23,holotoken,45
1534982400000,19.397760,1527837.815120,88340896.775945,2018-08-23,zencash,46
1534982400000,1.542699,1913923.253954,80100286.734287,2018-08-23,bancor,47
1534982400000,0.186756,2385503.644891,76024070.356420,2018-08-23,power-ledger,48
1534982400000,0.101293,1290258.755147,74449388.024563,2018-08-23,loopring,49
