timestamp,price,volume,market_cap,date,coin_id,rank
1533427200000,7009.012012,5952900997.745494,120489906899.2898,2018-08-05,bitcoin,1
1533427200000,406.883991,1809713052.713439,41145986285.06191,2018-08-05,ethereum,2
1533427200000,0.430049,201577122.814431,16900890852.054571,2018-08-05,ripple,3
1533427200000,693.967427,1916100240.93348,11922032252.715544,2018-08-05,bitcoin-cash,4
1533427200000,6.974628,569340804.890273,6320723022.174087,2018-08-05,eos,5
1533427200000,0.240444,54432113.834573,4513191762.964495,2018-08-05,stellar,6
1533427200000,73.075781,361309626.719609,4216907903.473145,2018-08-05,litecoin,7
1533427200000,0.126934,66524246.438821,3949238974.457125,2018-08-05,cardano,8
1533427200000,0.996134,629228.919084,2427717170.371292,2018-08-05,tether,9
1533427200000,0.853636,56718567.164655,2372707590.692271,2018-08-05,iota,10
1533427200000,0.028918,134458580.844837,1901285820.165743,2018-08-05,tron,11
1533427200000,113.853087,19541704.789173,1852014656.492171,2018-08-05,monero,12
1533427200000,26.698122,78183698.678476,1735377954.629586,2018-08-05,neo,13
1533427200000,16.426918,317696845.171897,1700753942.433073,2018-08-05,ethereum-classic,14
1533427200000,202.81859,301509628.588643,1671117656.633955,2018-08-05,dash,15
1533427200000,13.840004,61509915.397837,1356891850.637866,2018-08-05,binancecoin,16
1533427200000,1.890209,2817584.051186,1148281515.327357,2018-08-05,tezos,17
1533427200000,3.210873,66759679.721138,963261783.753734,2018-08-05,okb,18
1533427200000,174.619487,85499898.346722,786655334.221685,2018-08-05,zcash,19
1533427200000,0.013341,25566740.352109,705642669.946787,2018-08-05,vechain,20
1533427200000,6.261591,225236117.693033,555978985.743975,2018-08-05,qtum,21
1533427200000,0.938615,10962740.863618,539344587.222249,2018-08-05,0x,22
1533427200000,3.917291,6228799.117479,425856196.593789,2018-08-05,lisk,23
1533427200000,49.933183,1566944.578616,410957653.9671,2018-08-05,decred,24
1533427200000,0.054051,14466660.484436,409521925.383799,2018-08-05,zilliqa,25
1533427200000,0.883043,15288083.040554,342118597.819785,2018-08-05,icon,26
1533427200000,0.032021,3657277.429768,339955910.323321,2018-08-05,digibyte,27
1533427200000,2.227771,30172392.241625,337044372.73518,2018-08-05,ontology,28
1533427200000,0.002826,3030645.83868,326655538.412849,2018-08-05,dogecoin,29
1533427200000,1.143824,1221583.64381,307642412.574532,2018-08-05,steem,30
1533427200000,0.247174,2979041.585169,282634874.705638,2018-08-05,basic-attention-token,31
1533427200000,0.007816,4770479.87543,281949435.944052,2018-08-05,siacoin,32
1533427200000,0.01846,3627274.885047,280497354.310232,2018-08-05,verge,33
1533427200000,0.225997,4958809.824441,216786026.514396,2018-08-05,golem,34
1533427200000,1.573914,4884423.118547,209721401.824258,2018-08-05,nano,35
1533427200000,2.253686,164859.659766,204478189.295875,2018-08-05,kucoin-shares,36
1533427200000,1.988899,1142822.469825,196824120.209102,2018-08-05,stratis,37
1533427200000,0.053937,5815453.062576,188105348.253511,2018-08-05,status,38
1533427200000,1.816881,4958303.966878,181688086.231133,2018-08-05,waves,39
1533427200000,0.020021,18554262.027652,168176773.880271,2018-08-05,iostoken,40
1533427200000,0.13266,2241127.058118,132526805.915313,2018-08-05,ardor,41
1533427200000,0.509112,14118874.404949,127278099.96396,2018-08-05,aelf,42
1533427200000,0.166251,2476913.484533,122209117.690589,2018-08-05,loopring,43
1533427200000,0.021106,1154593.348582,105759783.325712,2018-08-05,funfair,44
1533427200000,1.994162,3072412.24187,103537935.602168,2018-08-05,bancor,45
1533427200000,21.889096,1135408.776856,96877045.733628,2018-08-05,zencash,46
1533427200000,0.092186,4940780.170763,96807941.689355,2018-08-05,decentraland,47
1533427200000,0.000527,1490440.045191,93653236.018392,2018-08-05,holotoken,48
1533427200000,0.877811,381053.092067,91548457.528332,2018-08-05,ark,49
1533427200000,0.258084,1271710.82761,90329497.617281,2018-08-05,chainlink,50
1533427200000,0.231735,3037894.602105,86612071.363786,2018-08-05,power-ledger,51
1533427200000,8.033681,2421736.393695,81368132.335213,2018-08-05,gas,52
1533427200000,0.107745,4106247.305426,71543004.145353,2018-08-05,theta-token,53
1533427200000,0.100293,639631.842049,62666163.561199,2018-08-05,wax,54
1533427200000,0.999823,12841559.888962,59451116.420448,2018-08-05,true-usd,55
1533427200000,0.157609,7611856.154826,54012742.947769,2018-08-05,civic,56
1533427200000,41.886834,849784.652466,46267777.827706,2018-08-05,gnosis,57
1533427200000,0.002655,622394.609297,39829045.369976,2018-08-05,xdce-crowd-sale,58
1533427200000,0.047823,1119548.617616,36392803.229101,2018-08-05,enjincoin,59
1533427200000,0.065708,1263605.586455,35461101.957038,2018-08-05,singularitynet,60
1533427200000,0.022893,146115.560052,35133045.344443,2018-08-05,ravencoin,61
1533427200000,0.414088,249695.219169,33156336.899763,2018-08-05,iexec-rlc,62
1533427200000,0.045301,230060.519121,31609287.393825,2018-08-05,request-network,63
1533427200000,0.308329,866646.571726,30832942.335823,2018-08-05,tomochain,64
1533427200000,0.014296,537666.633999,28148783.62338,2018-08-05,blockv,65
1533427200000,0.071486,362705.37869,26886072.323002,2018-08-05,nexo,66
1533427200000,0.264109,6301021.436439,26035893.919011,2018-08-05,arcblock,67
1533427200000,0.000761,81823.247811,24123303.212127,2018-08-05,telcoin,68
1533427200000,0.950723,621301.38802,23996476.876544,2018-08-05,metal,69
1533427200000,0.002226,1037722.885354,23623899.604105,2018-08-05,dent,70
1533427200000,0.017204,876986.34464,21075295.843486,2018-08-05,iotex,71
1533427200000,0.205082,330275.126006,20508227.99004,2018-08-05,havven,72
1533427200000,0.386502,145595.350221,20098081.459834,2018-08-05,quantum-resistant-ledger,73
1533427200000,0.055939,87344.277622,15621308.305353,2018-08-05,origintrail,74
1533427200000,0.002594,12233.701959,15333195.790501,2018-08-05,xyo-network,75
1533427200000,0.003519,4677134.477698,12810436.051631,2018-08-05,swftcoin,76
1533427200000,0.609424,1044991.883278,11880814.650467,2018-08-05,propy,77
1533427200000,0.003918,92751.709207,11622935.464683,2018-08-05,medibloc,78
1533427200000,0.017674,942899.844483,10522088.215871,2018-08-05,constellation-labs,79
1533427200000,7.55627,80112.578944,10195886.081284,2018-08-05,numeraire,80
1533427200000,0.010516,88897.57495,6055072.932476,2018-08-05,swissborg,81
1533427200000,0.048741,453.681373,5462927.09074,2018-08-05,bitmart-token,82
1533427200000,0.026419,1396.15218,862265.413223,2018-08-05,zelcash,83
