timestamp,price,volume,market_cap,date,coin_id,rank
1533168000000,7612.300754,11591125727.422794,130813483341.757721,2018-08-02,bitcoin,1
1533168000000,417.275407,5779965392.271022,42171077988.816254,2018-08-02,ethereum,2
1533168000000,0.447298,338834094.118261,17585844506.330711,2018-08-02,ripple,3
1533168000000,767.310322,1939207531.197852,13182028513.174534,2018-08-02,bitcoin-cash,4
1533168000000,7.250550,847382936.858927,6570775212.980779,2018-08-02,eos,5
1533168000000,0.277704,66823624.395167,5212570875.154942,2018-08-02,stellar,6
1533168000000,77.760384,673575113.904573,4483934508.527222,2018-08-02,litecoin,7
1533168000000,0.140929,90178073.481861,4384646883.748479,2018-08-02,cardano,8
1533168000000,0.922941,32971180.919636,2565341932.834002,2018-08-02,iota,9
1533168000000,1.000044,913516.891030,2397246906.114820,2018-08-02,tether,10
1533168000000,0.032670,148301930.521778,2148012593.149017,2018-08-02,tron,11
1533168000000,128.370025,33934649.022124,2088157407.786783,2018-08-02,monero,12
1533168000000,29.746941,89424838.463379,1933551135.057630,2018-08-02,neo,13
1533168000000,218.778961,172223946.915281,1800080652.087728,2018-08-02,dash,14
1533168000000,15.471044,277511462.486089,1600794074.341323,2018-08-02,ethereum-classic,15
1533168000000,13.585095,54237393.087507,1331900269.260094,2018-08-02,binancecoin,16
1533168000000,1.889560,2989715.114954,1147886791.443942,2018-08-02,tezos,17
1533168000000,0.020059,30769837.827623,1061027279.640724,2018-08-02,vechain,18
1533168000000,3.333704,105835520.024980,1000111206.207838,2018-08-02,okb,19
1533168000000,197.321276,144617132.818796,884698573.802254,2018-08-02,zcash,20
1533168000000,3.052051,117436672.030013,679167054.789219,2018-08-02,huobi-token,21
1533168000000,1.053834,13314641.855970,605551982.470262,2018-08-02,0x,22
1533168000000,6.813274,235269490.029966,604914771.383700,2018-08-02,qtum,23
1533168000000,4.500191,6334809.332790,488757917.088170,2018-08-02,lisk,24
1533168000000,0.062017,14945109.084401,469872509.787177,2018-08-02,zilliqa,25
1533168000000,57.164225,2906044.054279,469440025.193027,2018-08-02,decred,26
1533168000000,1.063824,18756456.128044,412158719.963546,2018-08-02,icon,27
1533168000000,2.614681,29542409.819345,395580737.434671,2018-08-02,ontology,28
1533168000000,0.036487,5517678.671800,386894319.614926,2018-08-02,digibyte,29
1533168000000,0.003049,11908753.076286,352285296.007634,2018-08-02,dogecoin,30
1533168000000,0.022656,13534013.959471,344122267.659815,2018-08-02,verge,31
1533168000000,1.269617,1276702.216354,339250373.390855,2018-08-02,steem,32
1533168000000,0.009028,5667753.143362,325127355.900891,2018-08-02,siacoin,33
1533168000000,0.277795,4317789.766514,317649095.917370,2018-08-02,basic-attention-token,34
1533168000000,0.256112,6957798.443822,245673144.798907,2018-08-02,golem,35
1533168000000,2.423555,1809049.606607,239828823.830236,2018-08-02,stratis,36
1533168000000,2.570918,493130.389283,233260830.528638,2018-08-02,kucoin-shares,37
1533168000000,2.252065,4227397.288903,225206505.246279,2018-08-02,waves,38
1533168000000,1.651057,4946034.702172,220000543.382261,2018-08-02,nano,39
1533168000000,0.059825,7587929.470382,207621152.446152,2018-08-02,status,40
1533168000000,0.022407,26554969.401578,188220436.140444,2018-08-02,iostoken,41
1533168000000,0.221140,2499897.978542,162557411.598516,2018-08-02,loopring,42
