timestamp,price,volume,market_cap,date,coin_id,rank
1533772800000,6259.52771,6834119514.685925,107652609456.40524,2018-08-09,bitcoin,1
1533772800000,353.646123,1935897432.944708,35791291191.22547,2018-08-09,ethereum,2
1533772800000,0.331737,387146374.924796,13037218058.381136,2018-08-09,ripple,3
1533772800000,582.294356,910092076.608723,10063423394.090656,2018-08-09,bitcoin-cash,4
1533772800000,5.546756,982945671.056953,5026720195.98235,2018-08-09,eos,5
1533772800000,0.198224,58326022.182036,3720951228.773449,2018-08-09,stellar,6
1533772800000,62.032498,379207630.308362,3583374365.786114,2018-08-09,litecoin,7
1533772800000,0.114469,100878371.981179,3561426307.014626,2018-08-09,cardano,8
1533772800000,1.112211,140679136.519731,2677247668.678564,2018-08-09,tether,9
1533772800000,0.611206,66194679.096257,1698865829.743993,2018-08-09,iota,10
1533772800000,0.02445,154682804.631501,1607568886.267451,2018-08-09,tron,11
1533772800000,15.041994,507619549.689525,1558978328.059515,2018-08-09,ethereum-classic,12
1533772800000,94.265083,29775385.099898,1533382357.735097,2018-08-09,monero,13
1533772800000,172.213094,336222600.749617,1420591800.268251,2018-08-09,dash,14
1533772800000,21.718267,92736973.758436,1411687365.365524,2018-08-09,neo,15
1533772800000,12.113592,51791453.273363,1187632193.434036,2018-08-09,binancecoin,16
1533772800000,1.605095,2819415.909211,975077875.967682,2018-08-09,tezos,17
1533772800000,2.568909,73361363.980956,770672575.115955,2018-08-09,okb,18
1533772800000,159.654175,101981752.615557,723813158.149952,2018-08-09,zcash,19
1533772800000,0.010838,20289367.884776,573286089.028712,2018-08-09,vechain,20
1533772800000,0.843012,12843449.959723,484409870.397984,2018-08-09,0x,21
1533772800000,5.23043,145977728.378839,464449721.046202,2018-08-09,qtum,22
1533772800000,3.364927,6312362.219641,417373076.771573,2018-08-09,lisk,23
1533772800000,45.050953,2377746.861707,371820690.599477,2018-08-09,decred,24
1533772800000,0.027729,4573449.608312,294876611.224771,2018-08-09,digibyte,25
1533772800000,0.759403,19288530.846931,294216437.794047,2018-08-09,icon,26
1533772800000,0.038615,26759295.800658,292218675.376286,2018-08-09,zilliqa,27
1533772800000,0.00244,3105466.754117,282156316.519115,2018-08-09,dogecoin,28
1533772800000,1.027826,1823610.068572,280715254.395786,2018-08-09,steem,29
1533772800000,1.796023,44561864.991542,271724171.217835,2018-08-09,ontology,30
1533772800000,0.220262,8329588.708452,253414569.43348,2018-08-09,basic-attention-token,31
1533772800000,0.015084,5957128.459285,229304188.392036,2018-08-09,verge,32
1533772800000,0.006221,5386447.880877,224759675.421103,2018-08-09,siacoin,33
1533772800000,1.984934,328428.558951,180094176.872426,2018-08-09,kucoin-shares,34
1533772800000,0.184877,7745508.556613,177342230.571601,2018-08-09,golem,35
1533772800000,1.303031,4864033.866576,173626614.722284,2018-08-09,nano,36
1533772800000,1.672442,5036392.054302,167244150.367838,2018-08-09,waves,37
1533772800000,1.64264,1525364.689116,162566271.184717,2018-08-09,stratis,38
1533772800000,0.046145,5844320.80715,160930266.741064,2018-08-09,status,39
1533772800000,0.016444,25274627.899841,138133057.587065,2018-08-09,iostoken,40
1533772800000,0.486251,24413828.130535,121562747.165832,2018-08-09,aelf,41
1533772800000,0.000641,7153352.589721,113824502.132353,2018-08-09,holotoken,42
1533772800000,0.109954,1586464.17316,109844274.337313,2018-08-09,ardor,43
1533772800000,0.128256,3228828.50876,94279968.576872,2018-08-09,loopring,44
1533772800000,1.751244,4543498.284279,90925487.131096,2018-08-09,bancor,45
1533772800000,0.018072,1377924.663885,90558376.030413,2018-08-09,funfair,46
1533772800000,19.72174,733710.799059,87844338.426841,2018-08-09,zencash,47
1533772800000,0.081018,5017965.429046,85080314.260602,2018-08-09,decentraland,48
1533772800000,0.77824,889340.185168,81224167.112125,2018-08-09,ark,49
1533772800000,0.229402,1048099.534431,80290609.093701,2018-08-09,chainlink,50
1533772800000,0.196544,3407427.49095,73459396.906728,2018-08-09,power-ledger,51
1533772800000,0.101933,5830829.060309,67683957.850006,2018-08-09,theta-token,52
1533772800000,6.501114,2418472.409486,65845725.037033,2018-08-09,gas,53
1533772800000,1.000798,18937379.513697,58432234.585632,2018-08-09,true-usd,54
1533772800000,0.083625,1041336.094523,52251345.615911,2018-08-09,wax,55
1533772800000,0.129601,5595861.46472,44414315.738815,2018-08-09,civic,56
1533772800000,36.486333,808798.154293,40302438.228075,2018-08-09,gnosis,57
1533772800000,0.062285,1115960.063185,33613771.60837,2018-08-09,singularitynet,58
1533772800000,0.043211,1060194.910172,32883332.921732,2018-08-09,enjincoin,59
1533772800000,0.002172,305747.130093,32584167.4351,2018-08-09,xdce-crowd-sale,60
1533772800000,0.042528,1207009.498986,29674544.509437,2018-08-09,request-network,61
1533772800000,0.366351,387848.663829,29334049.408754,2018-08-09,iexec-rlc,62
1533772800000,0.018903,201434.385025,29010119.416845,2018-08-09,ravencoin,63
1533772800000,0.246128,811718.845016,24612756.448127,2018-08-09,tomochain,64
1533772800000,0.012234,522721.514767,24087636.284851,2018-08-09,blockv,65
1533772800000,0.235991,13846939.605147,23263964.516834,2018-08-09,arcblock,66
1533772800000,0.817749,817213.266584,20640178.425074,2018-08-09,metal,67
1533772800000,0.053675,658763.888646,20187349.060532,2018-08-09,nexo,68
1533772800000,0.000622,88598.949932,19829044.272143,2018-08-09,telcoin,69
1533772800000,0.001819,1001763.616138,19312431.368949,2018-08-09,dent,70
1533772800000,0.347773,118541.088955,18084181.784824,2018-08-09,quantum-resistant-ledger,71
1533772800000,0.014321,1455952.283125,17543190.646689,2018-08-09,iotex,72
1533772800000,0.165652,264211.966538,16565216.929525,2018-08-09,havven,73
1533772800000,0.002838,3949822.078925,14167764.399375,2018-08-09,swftcoin,74
1533772800000,0.047851,65018.186752,13362702.036448,2018-08-09,origintrail,75
1533772800000,0.002161,9248.989801,12784659.385795,2018-08-09,xyo-network,76
1533772800000,0.004276,291582.725659,12685425.179951,2018-08-09,medibloc,77
1533772800000,7.331836,119690.114148,9893051.970726,2018-08-09,numeraire,78
1533772800000,0.481769,814439.855771,9392152.857435,2018-08-09,propy,79
1533772800000,0.013439,435962.281895,8001170.378319,2018-08-09,constellation-labs,80
1533772800000,0.008798,25883.391159,5066309.295026,2018-08-09,swissborg,81
1533772800000,0.041443,725.248734,4687986.266372,2018-08-09,bitmart-token,82
1533772800000,0.026608,2934.960792,868415.464446,2018-08-09,zelcash,83
