timestamp,price,volume,market_cap,date,coin_id,rank
1534032000000,6205.218480,5708911347.302448,106756980148.522995,2018-08-12,bitcoin,1
1534032000000,317.314477,2371854614.672885,32133841450.272388,2018-08-12,ethereum,2
1534032000000,0.300663,308616055.547079,11816017012.485464,2018-08-12,ripple,3
1534032000000,557.174355,1564259757.199155,9632299111.973124,2018-08-12,bitcoin-cash,4
1534032000000,4.955162,743810835.256188,4490591207.340241,2018-08-12,eos,5
1534032000000,0.217837,83384252.448374,4089100166.265717,2018-08-12,stellar,6
1534032000000,0.111133,101671731.173753,3457632515.548429,2018-08-12,cardano,7
1534032000000,57.780591,287183205.037395,3340177995.219688,2018-08-12,litecoin,8
1534032000000,0.987518,2090185.700572,2407658622.294623,2018-08-12,tether,9
1534032000000,92.977731,29361499.584612,1512441376.435628,2018-08-12,monero,10
1534032000000,0.022441,123378619.819905,1475467097.726945,2018-08-12,tron,11
1534032000000,0.521005,46344812.206424,1448149845.390720,2018-08-12,iota,12
1534032000000,165.982579,217748917.520047,1370347222.566926,2018-08-12,dash,13
1534032000000,13.141429,321129174.742882,1362959060.581057,2018-08-12,ethereum-classic,14
1534032000000,18.378746,105002493.484060,1194618490.303299,2018-08-12,neo,15
1534032000000,11.618146,27714638.267556,1139057974.730191,2018-08-12,binancecoin,16
1534032000000,1.547098,2562617.241746,939845067.809865,2018-08-12,tezos,17
1534032000000,1.445222,25765436.351132,791258983.774082,2018-08-12,ontology,18
1534032000000,156.636818,84491187.034221,713509094.421240,2018-08-12,zcash,19
1534032000000,2.228270,41375661.146288,668480942.257481,2018-08-12,okb,20
1534032000000,2.214909,20602974.829422,492879494.968464,2018-08-12,huobi-token,21
1534032000000,0.848664,15771721.315670,487657567.535432,2018-08-12,0x,22
1534032000000,0.009087,12897115.830883,480677884.236927,2018-08-12,vechain,23
1534032000000,4.685348,121781220.582954,416047746.519149,2018-08-12,qtum,24
1534032000000,2.878817,3462630.635596,357077730.392514,2018-08-12,lisk,25
1534032000000,42.574236,1607180.255114,352126443.056616,2018-08-12,decred,26
1534032000000,0.026405,3523576.171436,281145111.223496,2018-08-12,digibyte,27
1534032000000,0.002410,3359244.117575,278808840.437554,2018-08-12,dogecoin,28
1534032000000,0.036284,11180447.751958,274577675.428586,2018-08-12,zilliqa,29
1534032000000,0.947887,1147096.837825,259011596.322438,2018-08-12,steem,30
1534032000000,0.652376,13374343.668034,252750856.314743,2018-08-12,icon,31
1534032000000,0.218356,7839864.976044,251221215.798158,2018-08-12,basic-attention-token,32
1534032000000,0.005835,3199621.244033,211151736.115563,2018-08-12,siacoin,33
1534032000000,0.013277,4242027.759433,201915918.717303,2018-08-12,verge,34
1534032000000,1.812979,8522900.731901,181297881.371191,2018-08-12,waves,35
1534032000000,1.743766,398548.542107,157522037.839952,2018-08-12,kucoin-shares,36
1534032000000,0.163633,3177450.684935,156964031.829129,2018-08-12,golem,37
1534032000000,1.564481,799706.775956,154837237.057988,2018-08-12,stratis,38
1534032000000,1.118222,3065500.213086,149001114.470422,2018-08-12,nano,39
1534032000000,0.040546,5437859.489392,141405065.149952,2018-08-12,status,40
1534032000000,0.014628,20532992.131885,122873886.644608,2018-08-12,iostoken,41
1534032000000,0.114745,1733004.169015,114630275.103679,2018-08-12,ardor,42
1534032000000,0.000645,1761049.360629,114592922.697287,2018-08-12,holotoken,43
1534032000000,0.017593,1427517.067169,107976869.531760,2018-08-12,funfair,44
1534032000000,0.270207,3316068.525429,98465844.231249,2018-08-12,chainlink,45
1534032000000,1.616296,972575.451432,96977730.069489,2018-08-12,gxchain,46
1534032000000,0.377433,16836006.088196,94358155.586683,2018-08-12,aelf,47
1534032000000,19.774849,676996.029118,88506785.405573,2018-08-12,zencash,48
1534032000000,1.668083,3011336.835574,86607753.168676,2018-08-12,bancor,49
1534032000000,0.114195,1577479.796335,83943467.761309,2018-08-12,loopring,50
1534032000000,0.756483,649361.526322,78953400.685697,2018-08-12,ark,51
1534032000000,0.189959,2189724.293334,77354684.893021,2018-08-12,power-ledger,52
1534032000000,1.000511,15413170.069789,60834435.193000,2018-08-12,true-usd,53
1534032000000,0.084561,5202971.261938,58664066.294850,2018-08-12,theta-token,54
1534032000000,0.105365,346167.139749,56716684.494432,2018-08-12,syscoin,55
1534032000000,0.084142,754668.691758,52574579.440670,2018-08-12,wax,56
1534032000000,7.084901,3781006.701251,52374244.352143,2018-08-12,elastos,57
1534032000000,0.981234,846219.338358,51606940.173566,2018-08-12,sai,58
1534032000000,4.951120,3901281.287539,50146803.413778,2018-08-12,gas,59
1534032000000,0.330170,4320597.087346,44833005.037727,2018-08-12,storj,60
1534032000000,0.122777,4383748.475592,42075817.601964,2018-08-12,civic,61
1534032000000,0.039927,1028659.884504,34376538.579794,2018-08-12,enjincoin,62
1534032000000,0.020213,82858.489936,31020255.822866,2018-08-12,ravencoin,63
1534032000000,0.345945,324429.163093,30097190.490357,2018-08-12,iexec-rlc,64
1534032000000,0.001850,340968.229575,27751655.046464,2018-08-12,xdce-crowd-sale,65
1534032000000,0.039099,894228.529491,27281427.995494,2018-08-12,request-network,66
1534032000000,0.055714,691398.254251,24695431.915313,2018-08-12,singularitynet,67
1534032000000,0.227392,1093334.353213,22739210.061121,2018-08-12,tomochain,68
1534032000000,0.059617,990619.589393,22422057.433791,2018-08-12,nexo,69
1534032000000,0.000676,185980.990374,21549426.913480,2018-08-12,telcoin,70
1534032000000,0.010192,899169.737853,20067890.165222,2018-08-12,blockv,71
1534032000000,0.342669,80425.300441,18917128.711071,2018-08-12,quantum-resistant-ledger,72
1534032000000,0.001769,903467.765604,18779150.397458,2018-08-12,dent,73
1534032000000,0.187882,11073152.256667,18521368.928251,2018-08-12,arcblock,74
1534032000000,0.713016,655846.277387,17996694.422977,2018-08-12,metal,75
1534032000000,0.011434,899591.508321,14006619.893885,2018-08-12,iotex,76
1534032000000,0.136471,163582.074018,13647107.689452,2018-08-12,havven,77
1534032000000,0.045221,50073.435780,12628247.233112,2018-08-12,origintrail,78
1534032000000,0.002441,3038044.736633,12184157.986921,2018-08-12,swftcoin,79
1534032000000,0.004103,109672.721670,12169676.167161,2018-08-12,medibloc,80
1534032000000,0.001968,13413.328489,11648808.011149,2018-08-12,xyo-network,81
1534032000000,7.341782,31398.503964,9906472.501425,2018-08-12,numeraire,82
1534032000000,0.394667,761013.616245,7694083.126315,2018-08-12,propy,83
1534032000000,0.647305,835633.443142,6473050.615862,2018-08-12,uquid-coin,84
1534032000000,0.009475,145657.892331,5640885.893067,2018-08-12,constellation-labs,85
1534032000000,0.009652,34046.469292,5557731.921247,2018-08-12,swissborg,86
1534032000000,0.003673,27536.810558,4755968.764054,2018-08-12,polyswarm,87
1534032000000,0.033743,435.286088,3817002.849093,2018-08-12,bitmart-token,88
1534032000000,0.022473,33377.053299,2900640.315355,2018-08-12,cargox,89
1534032000000,0.059472,8741.985387,1622673.418469,2018-08-12,concierge-io,90
1534032000000,0.994753,83244.099707,1148407.821213,2018-08-12,nusd,91
1534032000000,0.028878,2324.960977,942520.056621,2018-08-12,zelcash,92
1534032000000,0.005507,158.452637,696675.029661,2018-08-12,mossland,93
