timestamp,price,volume,market_cap,date,coin_id,rank
1534809600000,6242.882438,5578292470.702208,107511643840.858383,2018-08-21,bitcoin,1
1534809600000,271.061552,2209797060.591189,27502092651.063759,2018-08-21,ethereum,2
1534809600000,0.318491,302218417.545229,12539770479.476440,2018-08-21,ripple,3
1534809600000,509.907108,1392106100.967240,8818289171.979757,2018-08-21,bitcoin-cash,4
1534809600000,4.734992,776214365.562743,4291231308.813219,2018-08-21,eos,5
1534809600000,0.212085,52852042.637067,3981379762.008482,2018-08-21,stellar,6
1534809600000,53.755703,353141206.957233,3114328959.205132,2018-08-21,litecoin,7
1534809600000,0.093830,55330631.765620,2919270216.913954,2018-08-21,cardano,8
1534809600000,1.001785,63726024.194949,2725078677.257515,2018-08-21,tether,9
1534809600000,93.952456,21319178.346786,1534738405.185457,2018-08-21,monero,10
1534809600000,0.501781,36215886.669419,1394716149.301923,2018-08-21,iota,11
1534809600000,0.020530,96143267.153153,1349816560.433297,2018-08-21,tron,12
1534809600000,12.493083,313995889.576695,1298469602.118988,2018-08-21,ethereum-classic,13
1534809600000,2.179913,196474877.851282,1193502177.546759,2018-08-21,ontology,14
1534809600000,141.724574,322907221.725580,1172418076.709804,2018-08-21,dash,15
1534809600000,17.269889,73724812.733949,1122704393.983589,2018-08-21,neo,16
1534809600000,9.625467,16787875.720659,943693188.205523,2018-08-21,binancecoin,17
1534809600000,1.489929,5756573.557721,905115578.000564,2018-08-21,tezos,18
1534809600000,0.013310,38722239.511456,704043135.292346,2018-08-21,vechain,19
1534809600000,130.554235,80976282.011709,603115742.824139,2018-08-21,zcash,20
1534809600000,1.797375,39800047.245017,539212564.231515,2018-08-21,okb,21
1534809600000,3.762980,5474948.962032,466245088.610522,2018-08-21,lisk,22
1534809600000,2.077591,50919965.500413,462322264.973789,2018-08-21,huobi-token,23
1534809600000,0.709105,7857177.259908,407464541.455789,2018-08-21,0x,24
1534809600000,4.136986,144883647.928647,367601705.658895,2018-08-21,qtum,25
1534809600000,36.827975,2176548.848350,306565810.526790,2018-08-21,decred,26
1534809600000,0.002358,2481114.360072,272989912.477138,2018-08-21,dogecoin,27
1534809600000,0.024253,2167492.656190,259202007.737689,2018-08-21,digibyte,28
1534809600000,0.033984,15428442.264214,257040238.227865,2018-08-21,zilliqa,29
1534809600000,0.613646,12369341.962524,245553324.095380,2018-08-21,icon,30
1534809600000,0.852867,736146.582690,233599847.934052,2018-08-21,steem,31
1534809600000,0.195478,2984146.381368,224900720.003210,2018-08-21,basic-attention-token,32
1534809600000,1.612736,9237781.156354,214894251.345578,2018-08-21,nano,33
1534809600000,2.065561,2325707.001962,206556071.048599,2018-08-21,waves,34
1534809600000,0.005435,2973527.581578,197635492.540581,2018-08-21,siacoin,35
1534809600000,0.012965,2608030.593711,197412783.540950,2018-08-21,verge,36
1534809600000,0.145370,4350350.231097,139445024.952519,2018-08-21,golem,37
1534809600000,1.399012,589749.570193,138476927.497815,2018-08-21,stratis,38
1534809600000,0.037589,3907918.967406,131091999.553575,2018-08-21,status,39
1534809600000,1.415731,203723.695357,127889139.501514,2018-08-21,kucoin-shares,40
1534809600000,0.018627,1062027.793101,114322816.512461,2018-08-21,funfair,41
1534809600000,0.013245,14450096.113154,111256943.766023,2018-08-21,iostoken,42
1534809600000,0.359330,10250833.893714,107798956.301633,2018-08-21,aelf,43
1534809600000,0.106685,1022063.065700,106577881.676057,2018-08-21,ardor,44
1534809600000,0.289470,1370184.952816,105485479.193623,2018-08-21,chainlink,45
1534809600000,0.000563,1900778.589201,100040623.917563,2018-08-21,holotoken,46
1534809600000,19.045051,893500.519236,86517294.516305,2018-08-21,zencash,47
1534809600000,1.418880,1017214.435139,85132798.998585,2018-08-21,gxchain,48
1534809600000,1.523112,2685280.057134,79075387.451023,2018-08-21,bancor,49
1534809600000,0.188207,2873633.239514,76617640.182258,2018-08-21,power-ledger,50
1534809600000,0.102427,1266511.961093,75292930.779706,2018-08-21,loopring,51
1534809600000,0.068075,3807706.009784,72977855.476174,2018-08-21,decentraland,52
1534809600000,0.660204,1119616.372650,68904867.577984,2018-08-21,ark,53
1534809600000,8.986139,2726590.778209,66854464.637900,2018-08-21,elastos,54
1534809600000,0.996022,10838123.295449,65008151.543655,2018-08-21,true-usd,55
1534809600000,0.096451,250907.846187,51959665.496142,2018-08-21,syscoin,56
