timestamp,price,volume,market_cap,date,coin_id,rank
1533686400000,6711.732422,6729676123.905343,115416628667.983719,2018-08-08,bitcoin,1
1533686400000,377.750901,1851482817.323761,38223074883.082245,2018-08-08,ethereum,2
1533686400000,0.380187,337672018.528998,14941283818.864971,2018-08-08,ripple,3
1533686400000,655.469339,1521801960.687646,11326904861.986004,2018-08-08,bitcoin-cash,4
1533686400000,6.575163,710869164.772184,5958708940.568040,2018-08-08,eos,5
1533686400000,0.230245,55939814.125924,4321840763.275795,2018-08-08,stellar,6
1533686400000,67.958034,152326342.102424,3924663616.215934,2018-08-08,litecoin,7
1533686400000,0.125162,67821011.040586,3894103015.092145,2018-08-08,cardano,8
1533686400000,0.981323,81164838.125386,2391622986.241086,2018-08-08,tether,9
1533686400000,0.731100,99302459.541563,2032115096.250552,2018-08-08,iota,10
1533686400000,0.027770,124044640.278982,1825797688.788194,2018-08-08,tron,11
1533686400000,17.231362,808298902.436522,1785476239.552734,2018-08-08,ethereum-classic,12
1533686400000,107.696788,22990698.691639,1751871949.051177,2018-08-08,monero,13
1533686400000,25.117680,86642430.532973,1632649193.487976,2018-08-08,neo,14
1533686400000,187.044326,179763577.695727,1542861933.396870,2018-08-08,dash,15
1533686400000,13.087346,40384597.294113,1283100271.164136,2018-08-08,binancecoin,16
1533686400000,1.781681,2947127.246879,1082351601.994747,2018-08-08,tezos,17
1533686400000,3.038709,42886137.875719,911612559.257157,2018-08-08,okb,18
1533686400000,178.125457,38336094.492991,806292675.283029,2018-08-08,zcash,19
1533686400000,0.012889,17481486.218626,681745344.236573,2018-08-08,vechain,20
1533686400000,2.712017,167893092.959859,603500037.711914,2018-08-08,huobi-token,21
1533686400000,6.056560,136380408.539695,537808103.507431,2018-08-08,qtum,22
1533686400000,0.902607,15410161.498858,518653917.582497,2018-08-08,0x,23
1533686400000,3.593420,3674322.480948,445714471.573714,2018-08-08,lisk,24
1533686400000,47.314050,1652428.173562,390246315.042331,2018-08-08,decred,25
1533686400000,0.047325,22343810.038561,358558611.822844,2018-08-08,zilliqa,26
1533686400000,0.851432,37327751.166086,329871264.706596,2018-08-08,icon,27
1533686400000,2.154772,23783336.282655,326000159.052893,2018-08-08,ontology,28
1533686400000,0.030374,3506406.322758,322874694.909466,2018-08-08,digibyte,29
1533686400000,0.002680,3334538.845712,309819552.457014,2018-08-08,dogecoin,30
1533686400000,0.268246,9636577.683079,306730106.882814,2018-08-08,basic-attention-token,31
1533686400000,1.112929,2221113.177815,300231946.283804,2018-08-08,steem,32
1533686400000,0.017355,3475805.201730,263799438.654148,2018-08-08,verge,33
1533686400000,0.007185,3550041.104565,259604993.687412,2018-08-08,siacoin,34
1533686400000,1.498351,3940416.712354,199652654.723865,2018-08-08,nano,35
1533686400000,0.205322,4417122.314636,196953425.915924,2018-08-08,golem,36
1533686400000,2.111309,522980.248945,191560293.942835,2018-08-08,kucoin-shares,37
1533686400000,1.873675,1258596.658074,185428623.841877,2018-08-08,stratis,38
1533686400000,0.051409,5452742.937476,179286874.574468,2018-08-08,status,39
1533686400000,1.754502,4981699.846479,175450199.075469,2018-08-08,waves,40
1533686400000,0.019113,17555762.882549,160549882.014371,2018-08-08,iostoken,41
1533686400000,2.210780,1746497.082239,132646783.625541,2018-08-08,gxchain,42
1533686400000,0.507547,22299899.660769,126886682.308346,2018-08-08,aelf,43
1533686400000,0.123732,2013680.521285,123608290.879368,2018-08-08,ardor,44
