timestamp,price,volume,market_cap,date,coin_id,rank
1533600000000,0.465463,2448857.137704,63204018.406485,2018-08-07,storj,59
1533600000000,0.999010,10011989.486183,58943273.539549,2018-08-07,true-usd,60
1533600000000,0.995102,197949.802281,55486606.810656,2018-08-07,sai,61
1533600000000,0.160359,7680282.147723,54955044.472427,2018-08-07,civic,62
1533600000000,48.409166,1015579.028953,53472280.365142,2018-08-07,gnosis,63
1533600000000,0.002610,362305.747451,39156865.829308,2018-08-07,xdce-crowd-sale,64
1533600000000,0.047350,938556.869095,36033132.763103,2018-08-07,enjincoin,65
1533600000000,0.066369,1034185.304700,35817648.886835,2018-08-07,singularitynet,66
1533600000000,0.022630,247141.994639,34730753.090479,2018-08-07,ravencoin,67
1533600000000,0.428432,162940.292535,34304880.387814,2018-08-07,iexec-rlc,68
1533600000000,0.046071,307905.234359,32146546.749932,2018-08-07,request-network,69
1533600000000,0.014493,398620.278862,28537102.707434,2018-08-07,blockv,70
1533600000000,0.283137,805341.233630,28313724.228105,2018-08-07,tomochain,71
1533600000000,0.274605,8650163.807808,27070519.059575,2018-08-07,arcblock,72
1533600000000,0.066747,352460.186351,25103444.839754,2018-08-07,nexo,73
1533600000000,0.966901,1329455.864500,24404815.388909,2018-08-07,metal,74
1533600000000,0.000743,60371.733912,23671896.488568,2018-08-07,telcoin,75
1533600000000,0.002078,1142561.438480,22058081.787092,2018-08-07,dent,76
1533600000000,0.408856,370072.831048,21260505.877990,2018-08-07,quantum-resistant-ledger,77
1533600000000,0.016902,1071823.788740,20705866.864144,2018-08-07,iotex,78
1533600000000,0.203826,404493.108845,20382608.023449,2018-08-07,havven,79
1533600000000,0.058008,133437.808089,16198887.018705,2018-08-07,origintrail,80
1533600000000,0.002404,9657.259878,14210188.958371,2018-08-07,xyo-network,81
1533600000000,0.003686,4273665.677140,13417853.489394,2018-08-07,swftcoin,82
1533600000000,9.178914,394527.674378,12385366.180229,2018-08-07,numeraire,83
1533600000000,0.003891,127719.765720,11542416.088492,2018-08-07,medibloc,84
1533600000000,0.591272,718242.851344,11526937.778519,2018-08-07,propy,85
1533600000000,0.017159,860926.024848,10215596.497780,2018-08-07,constellation-labs,86
1533600000000,0.768623,1065581.149722,7686232.794876,2018-08-07,uquid-coin,87
1533600000000,0.054116,30527.979327,6794416.269968,2018-08-07,mossland,88
1533600000000,0.053332,490.654557,6032890.040536,2018-08-07,bitmart-token,89
1533600000000,0.010137,91769.081011,5837374.633024,2018-08-07,swissborg,90
1533600000000,0.003734,58169.784847,4835864.203695,2018-08-07,polyswarm,91
1533600000000,0.034828,39227.047222,4495336.876251,2018-08-07,cargox,92
1533600000000,0.073858,15969.342091,2015189.342213,2018-08-07,concierge-io,93
1533600000000,1.001636,8977.218881,1156354.108008,2018-08-07,nusd,94
1533600000000,0.028749,5072.243815,938307.283922,2018-08-07,zelcash,95
