timestamp,price,volume,market_cap,date,coin_id,rank
1535500800000,0.048036,26793490.494574,364109504.780545,2018-08-29,zilliqa,27
1535500800000,41.231351,2623186.907004,345591857.139479,2018-08-29,decred,28
1535500800000,0.029448,11943639.327382,315720469.806343,2018-08-29,digibyte,29
1535500800000,0.002635,4707245.850333,305101732.438993,2018-08-29,dogecoin,30
1535500800000,1.006489,2051192.30453,276621015.269776,2018-08-29,steem,31
1535500800000,0.234419,7680686.496696,269721939.306857,2018-08-29,basic-attention-token,32
1535500800000,0.015717,8136576.134132,239608675.057557,2018-08-29,verge,33
1535500800000,0.006555,6349149.228505,239517487.110047,2018-08-29,siacoin,34
1535500800000,2.272262,3499829.46094,227274089.57566,2018-08-29,waves,35
1535500800000,1.704138,1346484.065896,168696500.014157,2018-08-29,stratis,36
1535500800000,0.173658,3697708.849724,166521616.653834,2018-08-29,golem,37
1535500800000,0.000866,15807982.522123,153864246.743069,2018-08-29,holotoken,38
1535500800000,0.043741,4052584.040571,152592275.555314,2018-08-29,status,39
1535500800000,1.581262,343623.170832,143134634.423644,2018-08-29,kucoin-shares,40
1535500800000,0.016413,27967831.952832,138451983.244648,2018-08-29,iostoken,41
1535500800000,0.446826,13608953.944069,134047661.506376,2018-08-29,aelf,42
1535500800000,0.948167,735900.287967,129030797.054653,2018-08-29,ark,43
1535500800000,0.336192,1267133.876278,122538283.665869,2018-08-29,chainlink,44
1535500800000,0.119268,2228587.145627,119148660.429778,2018-08-29,ardor,45
1535500800000,0.018966,881045.507317,116417907.925241,2018-08-29,funfair,46
1535500800000,0.134278,2212805.038486,98705992.607024,2018-08-29,loopring,47
1535500800000,20.012929,1246883.867496,92006941.243089,2018-08-29,zencash,48
1535500800000,1.736246,1934165.730767,90181659.522249,2018-08-29,bancor,49
1535500800000,0.038367,11941504.094661,89868960.48568,2018-08-29,quark-chain,50
1535500800000,0.209481,2880812.041328,85238862.383069,2018-08-29,power-ledger,51
1535500800000,0.074664,3911427.798699,80041233.248177,2018-08-29,decentraland,52
1535500800000,7.587726,4805319.517137,76851335.522563,2018-08-29,gas,53
1535500800000,0.105588,5387275.785515,72957404.451149,2018-08-29,theta-token,54
1535500800000,1.000324,14794514.5329,72823074.050413,2018-08-29,true-usd,55
1535500800000,0.003096,3638649.461615,53806505.734393,2018-08-29,dent,56
1535500800000,0.081664,634401.819042,51034355.897376,2018-08-29,wax,57
1535500800000,0.13836,4349559.162433,47444044.301649,2018-08-29,civic,58
1535500800000,0.044452,1566132.868289,38272711.828288,2018-08-29,enjincoin,59
1535500800000,34.106061,1407000.817871,37673214.374581,2018-08-29,gnosis,60
1535500800000,0.050159,342027.552804,36378175.576221,2018-08-29,request-network,61
1535500800000,0.428513,829121.013053,29980764.578135,2018-08-29,iexec-rlc,62
1535500800000,0.052692,583756.282565,29324655.414857,2018-08-29,singularitynet,63
1535500800000,0.001735,299442.621294,25996958.360276,2018-08-29,xdce-crowd-sale,64
1535500800000,0.000788,202466.279897,25227829.579783,2018-08-29,telcoin,65
1535500800000,0.063852,568327.809993,24014581.615431,2018-08-29,nexo,66
1535500800000,0.01191,252046.951548,23459735.435323,2018-08-29,blockv,67
1535500800000,0.382753,89754.216937,21156639.657847,2018-08-29,quantum-resistant-ledger,68
1535500800000,0.197784,3515790.987214,18815749.991128,2018-08-29,arcblock,69
1535500800000,0.711247,1140088.52831,18268736.924414,2018-08-29,metal,70
1535500800000,0.014285,817551.574099,17503014.873191,2018-08-29,iotex,71
1535500800000,1.166137,8228.71486,14332984.232512,2018-08-29,stasis-eurs,72
1535500800000,0.050597,43407.57366,14063597.851878,2018-08-29,origintrail,73
1535500800000,0.004704,79093.493543,13953411.666275,2018-08-29,medibloc,74
1535500800000,0.002212,12073.794081,13190962.797468,2018-08-29,xyo-network,75
1535500800000,0.229223,926135.257636,12599564.486028,2018-08-29,tomochain,76
1535500800000,0.002462,3559621.21995,12290903.630075,2018-08-29,swftcoin,77
1535500800000,0.121026,448627.276977,12102568.572305,2018-08-29,havven,78
1535500800000,0.011931,199368.44019,7483877.399534,2018-08-29,constellation-labs,79
1535500800000,0.377407,536466.678189,7359834.207905,2018-08-29,propy,80
1535500800000,5.113127,211758.263403,6900542.568392,2018-08-29,numeraire,81
1535500800000,0.009331,32082.036343,5375069.557179,2018-08-29,swissborg,82
1535500800000,0.032429,87.623423,3715082.304514,2018-08-29,bitmart-token,83
1535500800000,0.052391,8036.326845,1852160.292943,2018-08-29,zelcash,84
