timestamp,price,volume,market_cap,date,coin_id,rank
1534636800000,6382.060591,5616965845.869809,109889851531.17276,2018-08-19,bitcoin,1
1534636800000,293.176992,2806352498.670934,29731648689.35023,2018-08-19,ethereum,2
1534636800000,0.326364,444762175.515905,12848349081.28397,2018-08-19,ripple,3
1534636800000,554.029157,1436996889.399453,9581762058.591915,2018-08-19,bitcoin-cash,4
1534636800000,5.076667,1179690322.934597,4610805522.87603,2018-08-19,eos,5
1534636800000,0.223648,72519779.436701,4199486482.679268,2018-08-19,stellar,6
1534636800000,57.031848,355326561.042732,3304164581.272815,2018-08-19,litecoin,7
1534636800000,0.099657,109323815.313721,3100562761.095235,2018-08-19,cardano,8
1534636800000,1.000052,92002426.003568,2439015130.283011,2018-08-19,tether,9
1534636800000,97.995976,28668568.631741,1600252098.57689,2018-08-19,monero,10
1534636800000,0.021597,141545589.199347,1418492384.060695,2018-08-19,tron,11
1534636800000,0.494187,43646375.088292,1373605390.949484,2018-08-19,iota,12
1534636800000,13.202318,340109300.487126,1373017248.860017,2018-08-19,ethereum-classic,13
1534636800000,151.725728,422854384.685632,1254250626.762189,2018-08-19,dash,14
1534636800000,18.638097,116179166.47642,1211329417.396419,2018-08-19,neo,15
1534636800000,2.113157,224314573.575785,1157050195.819876,2018-08-19,ontology,16
1534636800000,9.860936,25656187.347661,966874895.009216,2018-08-19,binancecoin,17
1534636800000,1.391369,2091740.361893,843638488.24213,2018-08-19,tezos,18
1534636800000,0.01274,53087229.436888,673894682.152612,2018-08-19,vechain,19
1534636800000,142.981125,70578257.59431,661217139.325464,2018-08-19,zcash,20
1534636800000,1.974542,37086427.164746,592362705.529974,2018-08-19,okb,21
1534636800000,3.721841,10693344.062924,461643335.399534,2018-08-19,lisk,22
1534636800000,0.748186,11993588.397456,429895213.786922,2018-08-19,0x,23
1534636800000,4.489021,172891984.578895,398379423.654748,2018-08-19,qtum,24
1534636800000,39.059991,1976181.509001,324730140.209557,2018-08-19,decred,25
1534636800000,0.002404,8131349.506174,278187605.778588,2018-08-19,dogecoin,26
1534636800000,0.025908,3019463.714573,276641078.892835,2018-08-19,digibyte,27
1534636800000,0.035833,33921144.85011,271326603.723219,2018-08-19,zilliqa,28
1534636800000,0.89883,2140113.524732,246131221.508882,2018-08-19,steem,29
1534636800000,0.628859,20473987.739273,243656694.423406,2018-08-19,icon,30
1534636800000,0.206848,3490279.266445,237988597.466814,2018-08-19,basic-attention-token,31
1534636800000,0.013834,5304461.778549,210392912.350321,2018-08-19,verge,32
1534636800000,2.096229,2996818.009963,209637000.708779,2018-08-19,waves,33
1534636800000,0.005681,7025621.075132,206522954.528701,2018-08-19,siacoin,34
1534636800000,1.524616,10695357.676566,203152429.225827,2018-08-19,nano,35
1534636800000,0.033442,32914638.451443,199383593.646382,2018-08-19,coinex-token,36
1534636800000,0.153587,5603414.477959,147336324.343842,2018-08-19,golem,37
1534636800000,1.429749,1302056.60353,141515640.220491,2018-08-19,stratis,38
1534636800000,0.038993,7838091.181844,135930341.04036,2018-08-19,status,39
1534636800000,1.491785,292905.336783,132466556.97775,2018-08-19,kucoin-shares,40
1534636800000,0.01421,32812664.847089,119323875.970866,2018-08-19,iostoken,41
1534636800000,0.019416,1156496.250193,119169989.861144,2018-08-19,funfair,42
1534636800000,0.110577,1539069.548097,110466003.691462,2018-08-19,ardor,43
1534636800000,0.00061,2534492.899667,108466080.039215,2018-08-19,holotoken,44
1534636800000,0.270231,1719647.880487,98500217.116965,2018-08-19,chainlink,45
1534636800000,0.377289,17061953.417153,94322221.039736,2018-08-19,aelf,46
1534636800000,19.57917,506970.319491,88615848.100219,2018-08-19,zencash,47
1534636800000,0.115319,2226384.292999,84769829.570289,2018-08-19,loopring,48
1534636800000,1.618074,2526057.541937,83995103.374293,2018-08-19,bancor,49
1534636800000,0.189561,6281612.863075,77203700.235463,2018-08-19,power-ledger,50
1534636800000,0.070594,5839746.505225,75683537.450613,2018-08-19,decentraland,51
1534636800000,0.665067,340254.281541,69417178.43778,2018-08-19,ark,52
1534636800000,1.000904,13681093.813831,65331314.470142,2018-08-19,true-usd,53
1534636800000,0.075907,4439516.817199,52664406.596134,2018-08-19,theta-token,54
1534636800000,5.125963,2499907.61171,51902903.620778,2018-08-19,gas,55
1534636800000,0.071769,587387.13121,44846428.219959,2018-08-19,wax,56
1534636800000,0.120376,4919731.657741,41255882.210625,2018-08-19,civic,57
1534636800000,0.039348,1632591.785365,33885366.007742,2018-08-19,enjincoin,58
1534636800000,30.628556,725929.787993,33831997.125441,2018-08-19,gnosis,59
1534636800000,0.001834,1820098.974363,31641256.566257,2018-08-19,dent,60
1534636800000,0.018724,515087.59612,28736145.273014,2018-08-19,ravencoin,61
1534636800000,0.32828,420723.780097,28560333.674305,2018-08-19,iexec-rlc,62
1534636800000,0.037207,636196.272501,26991329.534545,2018-08-19,request-network,63
1534636800000,0.044826,464328.967002,24930181.993245,2018-08-19,singularitynet,64
1534636800000,0.001628,244551.165399,24419867.55557,2018-08-19,xdce-crowd-sale,65
1534636800000,0.059857,1452154.874102,22559306.906506,2018-08-19,nexo,66
1534636800000,0.213068,1317702.123808,21306752.768682,2018-08-19,tomochain,67
1534636800000,0.000635,78101.232672,20399706.368236,2018-08-19,telcoin,68
1534636800000,0.3422,83720.122356,18891227.466363,2018-08-19,quantum-resistant-ledger,69
1534636800000,0.008972,91069.113005,17666727.993818,2018-08-19,blockv,70
1534636800000,0.162928,1851586.006698,16645014.008364,2018-08-19,arcblock,71
1534636800000,0.605823,1120378.107258,15430296.407512,2018-08-19,metal,72
1534636800000,0.00225,8808.069607,13355704.618376,2018-08-19,xyo-network,73
1534636800000,0.046672,30169.085032,12972700.756234,2018-08-19,origintrail,74
1534636800000,0.004346,102093.076367,12922584.907164,2018-08-19,medibloc,75
1534636800000,0.010366,1021650.162326,12709946.631169,2018-08-19,iotex,76
1534636800000,0.002406,5015880.833888,12009685.768146,2018-08-19,swftcoin,77
1534636800000,0.103874,268574.358811,10408455.680401,2018-08-19,havven,78
1534636800000,6.156209,24622.48159,8307192.201075,2018-08-19,numeraire,79
1534636800000,0.370637,527797.545951,7226001.868243,2018-08-19,propy,80
1534636800000,0.00896,25429.22423,5160769.727662,2018-08-19,swissborg,81
1534636800000,0.008111,72316.798744,5057315.367288,2018-08-19,constellation-labs,82
1534636800000,0.024157,291.332858,2732622.059691,2018-08-19,bitmart-token,83
1534636800000,0.031273,1255.047422,1071971.058521,2018-08-19,zelcash,84
