timestamp,price,volume,market_cap,date,coin_id,rank
1534896000000,6467.27173,5658517103.312642,111399689881.15749,2018-08-22,bitcoin,1
1534896000000,280.374717,2099627671.678133,28451639052.689304,2018-08-22,ethereum,2
1534896000000,0.334633,253887820.808222,13187602526.11972,2018-08-22,ripple,3
1534896000000,535.818976,1022849072.657222,9267077609.1815,2018-08-22,bitcoin-cash,4
1534896000000,4.897761,547580811.525392,4440124737.474292,2018-08-22,eos,5
1534896000000,0.219184,53057912.971379,4115856788.668061,2018-08-22,stellar,6
1534896000000,56.463118,312302734.931491,3272219901.133097,2018-08-22,litecoin,7
1534896000000,0.094893,53931658.244866,2952926214.598613,2018-08-22,cardano,8
1534896000000,1.002285,61453618.355855,2728553308.795219,2018-08-22,tether,9
1534896000000,94.72109,21152307.069499,1546893795.72281,2018-08-22,monero,10
1534896000000,0.519016,30542334.395049,1442363533.35036,2018-08-22,iota,11
1534896000000,0.021031,100172260.050326,1383066816.944424,2018-08-22,tron,12
1534896000000,12.712358,207976881.642643,1323431681.681635,2018-08-22,ethereum-classic,13
1534896000000,2.241249,136802984.642291,1227979908.636984,2018-08-22,ontology,14
1534896000000,141.759914,438712315.181954,1173019054.977533,2018-08-22,dash,15
1534896000000,17.789196,54916632.275309,1157189806.791596,2018-08-22,neo,16
1534896000000,9.713726,12817648.596823,953355873.448564,2018-08-22,binancecoin,17
1534896000000,1.374122,4800098.427082,834764128.765639,2018-08-22,tezos,18
1534896000000,0.015493,52672634.253217,819513524.253729,2018-08-22,vechain,19
1534896000000,134.230688,60698275.765588,621127125.322277,2018-08-22,zcash,20
1534896000000,1.861355,30353729.682754,558406481.112739,2018-08-22,okb,21
1534896000000,4.10845,6713471.762668,509877954.303574,2018-08-22,lisk,22
1534896000000,0.679861,14685050.75755,390702562.795963,2018-08-22,0x,23
1534896000000,4.28675,113696923.536561,380690951.436391,2018-08-22,qtum,24
1534896000000,37.767737,3164228.1577,314619303.654919,2018-08-22,decred,25
1534896000000,0.002418,2082911.656652,280106475.519654,2018-08-22,dogecoin,26
1534896000000,0.034895,9486178.592547,264160573.959832,2018-08-22,zilliqa,27
1534896000000,0.024549,2384615.708426,262475873.920765,2018-08-22,digibyte,28
1534896000000,0.644304,10981688.361049,257757236.280778,2018-08-22,icon,29
1534896000000,0.213092,3968896.608085,245090433.687258,2018-08-22,basic-attention-token,30
1534896000000,1.820978,6613004.73987,242892870.418035,2018-08-22,nano,31
1534896000000,0.864443,935648.705403,236804887.631333,2018-08-22,steem,32
1534896000000,2.143642,3430928.501092,214388119.374538,2018-08-22,waves,33
1534896000000,0.005568,2829751.458969,202567396.713548,2018-08-22,siacoin,34
1534896000000,0.013199,2700399.888773,200738917.972884,2018-08-22,verge,35
1534896000000,1.443261,625826.045778,142906834.515177,2018-08-22,stratis,36
1534896000000,0.147662,4709142.660014,141622233.498313,2018-08-22,golem,37
1534896000000,0.039181,3677170.840275,136755689.372769,2018-08-22,status,38
1534896000000,1.386555,216799.763147,125253589.579297,2018-08-22,kucoin-shares,39
1534896000000,0.013466,15437607.823892,113168211.980276,2018-08-22,iostoken,40
1534896000000,0.309189,3693626.184856,112679640.477394,2018-08-22,chainlink,41
1534896000000,0.017837,1523920.729527,109474303.518336,2018-08-22,funfair,42
1534896000000,0.360136,9848228.855811,108200003.61124,2018-08-22,aelf,43
1534896000000,0.107739,1063686.915725,107590080.873288,2018-08-22,ardor,44
1534896000000,0.000602,2511589.579282,106938588.561958,2018-08-22,holotoken,45
1534896000000,21.172534,984170.923054,96827827.487961,2018-08-22,zencash,46
1534896000000,1.59529,2350107.36328,82810612.121619,2018-08-22,bancor,47
1534896000000,0.19388,3507206.885804,78973086.965194,2018-08-22,power-ledger,48
1534896000000,0.104001,1096868.342751,76496197.528083,2018-08-22,loopring,49
1534896000000,0.068888,3456838.83529,73806667.889413,2018-08-22,decentraland,50
1534896000000,0.682641,433687.282633,71116033.752494,2018-08-22,ark,51
1534896000000,0.029959,4557483.35816,70279582.649575,2018-08-22,quark-chain,52
1534896000000,1.000117,10508377.639323,65272899.101028,2018-08-22,true-usd,53
1534896000000,0.075905,1011230.342612,52525811.120192,2018-08-22,theta-token,54
1534896000000,5.012458,1520338.979416,50771672.58558,2018-08-22,gas,55
1534896000000,0.072093,536313.241291,45049440.815148,2018-08-22,wax,56
1534896000000,0.002337,3718437.926711,41002933.039176,2018-08-22,dent,57
1534896000000,0.116072,3189631.143783,39809131.773119,2018-08-22,civic,58
1534896000000,30.765815,318792.942644,33986076.921087,2018-08-22,gnosis,59
1534896000000,0.037262,1312662.277597,32069518.339731,2018-08-22,enjincoin,60
1534896000000,0.039153,525775.622589,28456495.240205,2018-08-22,request-network,61
1534896000000,0.017474,756331.684866,26819592.267577,2018-08-22,ravencoin,62
1534896000000,0.340655,191029.578399,23834116.830908,2018-08-22,iexec-rlc,63
1534896000000,0.042497,183292.202841,23672431.539277,2018-08-22,singularitynet,64
1534896000000,0.001502,356725.163192,22436812.84506,2018-08-22,xdce-crowd-sale,65
1534896000000,0.056408,1114859.333601,21224816.72513,2018-08-22,nexo,66
1534896000000,0.010662,1611777.926947,20994877.515451,2018-08-22,blockv,67
1534896000000,0.204302,1087519.337482,20465945.698624,2018-08-22,tomochain,68
1534896000000,0.362883,119419.790604,20034723.882599,2018-08-22,quantum-resistant-ledger,69
1534896000000,0.000585,90956.189117,18748421.792948,2018-08-22,telcoin,70
1534896000000,0.167826,1102253.998633,16547729.657964,2018-08-22,arcblock,71
1534896000000,0.587274,446530.877537,14959849.277035,2018-08-22,metal,72
1534896000000,1.15706,6979.13174,14222238.787621,2018-08-22,stasis-eurs,73
1534896000000,0.046938,43589.479581,13046727.677343,2018-08-22,origintrail,74
1534896000000,0.010354,543985.16601,12684690.667194,2018-08-22,iotex,75
1534896000000,0.004179,93885.049721,12397064.730743,2018-08-22,medibloc,76
1534896000000,0.002086,7420.966343,12389824.633515,2018-08-22,xyo-network,77
1534896000000,0.12132,354816.615239,12132964.836374,2018-08-22,havven,78
1534896000000,0.002289,2925520.653995,11425000.755138,2018-08-22,swftcoin,79
1534896000000,5.985059,8079.149532,8076456.194768,2018-08-22,numeraire,80
1534896000000,0.383195,286640.9924,7470883.762573,2018-08-22,propy,81
1534896000000,0.008333,274701.013632,5250633.568607,2018-08-22,constellation-labs,82
1534896000000,0.008827,39045.900479,5082822.725507,2018-08-22,swissborg,83
1534896000000,0.024612,90.467453,2780090.417163,2018-08-22,bitmart-token,84
1534896000000,0.038436,4743.326915,1329915.954601,2018-08-22,zelcash,85
