timestamp,price,volume,market_cap,date,coin_id,rank
1535241600000,6736.036058,5280060347.564506,116073397012.042404,2018-08-26,bitcoin,1
1535241600000,277.966711,1727946125.141298,28227624888.171623,2018-08-26,ethereum,2
1535241600000,0.328022,174724569.279703,12964917156.249750,2018-08-26,ripple,3
1535241600000,537.804772,891336591.202114,9310985701.172104,2018-08-26,bitcoin-cash,4
1535241600000,5.037895,455355962.432925,4565898787.006376,2018-08-26,eos,5
1535241600000,0.218649,42893511.639893,4104806680.589170,2018-08-26,stellar,6
1535241600000,57.892066,259039455.174768,3357241746.614606,2018-08-26,litecoin,7
1535241600000,0.094478,34263617.564097,2944391514.677837,2018-08-26,cardano,8
1535241600000,1.000953,31057541.508155,2722535740.346884,2018-08-26,tether,9
1535241600000,92.440049,17292068.110478,1511293975.951011,2018-08-26,monero,10
1535241600000,0.541081,31425521.304212,1504495500.855440,2018-08-26,iota,11
1535241600000,0.022471,89929166.464591,1477232016.474294,2018-08-26,tron,12
1535241600000,12.526221,199783838.581664,1303483881.953921,2018-08-26,ethereum-classic,13
1535241600000,2.353201,93153174.170546,1288121070.251318,2018-08-26,ontology,14
1535241600000,144.787204,689701418.932390,1199128520.559529,2018-08-26,dash,15
1535241600000,17.655945,49036319.107265,1147631018.630297,2018-08-26,neo,16
1535241600000,10.116143,19246894.430856,991833847.427921,2018-08-26,binancecoin,17
1535241600000,1.388010,1272237.348081,842758545.850592,2018-08-26,tezos,18
1535241600000,0.015413,24953188.353792,815305584.297623,2018-08-26,vechain,19
1535241600000,138.821172,91233711.282051,646295747.550382,2018-08-26,zcash,20
1535241600000,5.021481,9421369.336257,623950491.862564,2018-08-26,lisk,21
1535241600000,1.821261,27986870.027952,546378152.119839,2018-08-26,okb,22
1535241600000,0.689933,10260169.569050,396458524.362234,2018-08-26,0x,23
1535241600000,2.876586,40267170.793391,383300137.326796,2018-08-26,nano,24
1535241600000,4.203595,84662603.453099,373278560.006073,2018-08-26,qtum,25
1535241600000,39.986918,7783242.466672,334161969.434879,2018-08-26,decred,26
1535241600000,0.040683,18722650.851946,308055393.613034,2018-08-26,zilliqa,27
1535241600000,0.754024,22632001.113679,301790905.249640,2018-08-26,icon,28
1535241600000,0.026132,19226487.546178,279829205.664832,2018-08-26,digibyte,29
1535241600000,0.002405,2594940.938817,278592877.538178,2018-08-26,dogecoin,30
1535241600000,0.911295,644861.881038,249765189.035775,2018-08-26,steem,31
1535241600000,0.211104,2578128.891927,242886533.048654,2018-08-26,basic-attention-token,32
1535241600000,2.348493,2708035.106161,234795770.053445,2018-08-26,waves,33
1535241600000,0.013802,6237684.266909,210395059.135843,2018-08-26,verge,34
1535241600000,0.005523,2503111.089828,201365869.042566,2018-08-26,siacoin,35
1535241600000,1.527827,797413.287992,151298107.680268,2018-08-26,stratis,36
1535241600000,0.149935,1929827.899644,143828627.491781,2018-08-26,golem,37
1535241600000,0.040027,2874808.388909,139598242.255908,2018-08-26,status,38
1535241600000,1.375446,144520.266797,124249996.625568,2018-08-26,kucoin-shares,39
1535241600000,0.014508,13086458.849664,121867737.027761,2018-08-26,iostoken,40
1535241600000,0.862278,1031478.658449,117263644.206511,2018-08-26,ark,41
1535241600000,0.386106,11681363.296822,115835644.274515,2018-08-26,aelf,42
1535241600000,0.317713,855700.624417,115777571.752457,2018-08-26,chainlink,43
1535241600000,0.112529,896980.883872,112419417.023108,2018-08-26,ardor,44
1535241600000,0.000624,1433199.113455,110875262.446910,2018-08-26,holotoken,45
1535241600000,0.016923,641220.573213,103865569.575944,2018-08-26,funfair,46
1535241600000,20.119485,464149.369169,92065490.304726,2018-08-26,zencash,47
1535241600000,1.604766,1273170.927117,83323306.398345,2018-08-26,bancor,48
1535241600000,0.109826,1381934.760267,80734862.739574,2018-08-26,loopring,49
1535241600000,0.193807,1653486.946214,78822149.000449,2018-08-26,power-ledger,50
1535241600000,0.069329,2758308.834653,74325949.760150,2018-08-26,decentraland,51
1535241600000,1.000909,11377619.101538,72304978.008926,2018-08-26,true-usd,52
1535241600000,0.103886,5790626.480032,72071023.862249,2018-08-26,theta-token,53
1535241600000,0.028530,7697600.677843,66815068.491826,2018-08-26,quark-chain,54
1535241600000,5.616134,2157957.890836,56884264.249281,2018-08-26,gas,55
1535241600000,0.002831,1688334.005802,48817001.222910,2018-08-26,dent,56
1535241600000,0.072105,491228.236110,45053981.613079,2018-08-26,wax,57
1535241600000,0.127437,3602007.600657,43674161.135777,2018-08-26,civic,58
1535241600000,30.893036,157466.213136,34125195.154748,2018-08-26,gnosis,59
1535241600000,0.469528,864931.369579,32851488.423825,2018-08-26,iexec-rlc,60
1535241600000,0.037687,1563338.042443,32449810.772639,2018-08-26,enjincoin,61
1535241600000,0.044058,479975.524405,31953966.416761,2018-08-26,request-network,62
1535241600000,0.001710,612460.876043,25649027.326832,2018-08-26,xdce-crowd-sale,63
1535241600000,0.044799,165148.728175,24926109.464898,2018-08-26,singularitynet,64
1535241600000,0.059898,531285.494455,22527510.627714,2018-08-26,nexo,65
1535241600000,0.000657,54713.063310,21031693.033884,2018-08-26,telcoin,66
1535241600000,0.362288,109880.996775,20000897.069058,2018-08-26,quantum-resistant-ledger,67
1535241600000,0.010056,200140.087927,19800273.791258,2018-08-26,blockv,68
1535241600000,0.655973,1146617.388512,16837435.944306,2018-08-26,metal,69
1535241600000,0.166879,986909.403948,16451023.989135,2018-08-26,arcblock,70
1535241600000,0.013226,1023210.765257,16202115.763364,2018-08-26,iotex,71
1535241600000,1.157915,2639.197221,14231931.453801,2018-08-26,stasis-eurs,72
1535241600000,0.004529,75674.002029,13434775.370106,2018-08-26,medibloc,73
1535241600000,0.132363,369414.875233,13236337.641862,2018-08-26,havven,74
1535241600000,0.002184,12318.672495,12998020.939987,2018-08-26,xyo-network,75
1535241600000,0.046109,27462.939557,12817567.507256,2018-08-26,origintrail,76
1535241600000,0.002357,4916704.682360,11768365.446712,2018-08-26,swftcoin,77
1535241600000,0.204959,773100.886880,11272721.961281,2018-08-26,tomochain,78
1535241600000,5.860682,21879.329393,7908271.049218,2018-08-26,numeraire,79
1535241600000,0.348357,478494.011648,6791522.308248,2018-08-26,propy,80
1535241600000,0.008460,104364.343153,5329450.963442,2018-08-26,constellation-labs,81
1535241600000,0.008805,17118.572586,5070388.502969,2018-08-26,swissborg,82
1535241600000,0.036802,92.851314,4154700.007200,2018-08-26,bitmart-token,83
1535241600000,0.059746,12122.238980,2092946.308419,2018-08-26,zelcash,84
