timestamp,price,volume,market_cap,date,coin_id,rank
1533081600000,7738.249305,4675498855.415108,132963528816.20732,2018-08-01,bitcoin,1
1533081600000,432.350118,1576813468.999099,43685748084.88833,2018-08-01,ethereum,2
1533081600000,0.435435,233995826.920663,17119407949.638151,2018-08-01,ripple,3
1533081600000,775.893057,653342404.035918,13329475832.31641,2018-08-01,bitcoin-cash,4
1533081600000,7.340815,840823893.525553,6652577772.12561,2018-08-01,eos,5
1533081600000,0.27792,82044501.868868,5216634035.127613,2018-08-01,stellar,6
1533081600000,78.749515,363592537.991316,4540042010.39408,2018-08-01,litecoin,7
1533081600000,0.143065,99077327.120285,4451112815.662083,2018-08-01,cardano,8
1533081600000,0.943127,35518614.580961,2621449114.898267,2018-08-01,iota,9
1533081600000,0.996512,1615377.074027,2453551346.615688,2018-08-01,tether,10
1533081600000,0.033879,209771821.026283,2227507310.900527,2018-08-01,tron,11
1533081600000,122.285113,31560292.922538,1989175940.890954,2018-08-01,monero,12
1533081600000,29.789399,104012275.43885,1936310938.764783,2018-08-01,neo,13
1533081600000,218.041826,202901469.002045,1793613668.871417,2018-08-01,dash,14
1533081600000,16.214237,276239968.475817,1677300704.728409,2018-08-01,ethereum-classic,15
1533081600000,13.741591,72356815.218395,1347243331.191032,2018-08-01,binancecoin,16
1533081600000,0.023284,34723954.01075,1231592634.458753,2018-08-01,vechain,17
1533081600000,1.949236,3540473.219352,1184139297.303695,2018-08-01,tezos,18
1533081600000,3.701384,60912369.2808,1110415238.119308,2018-08-01,okb,19
1533081600000,208.588936,141290847.446803,933718388.196246,2018-08-01,zcash,20
1533081600000,1.092662,14728032.706234,627862924.04,2018-08-01,0x,21
1533081600000,6.866082,231364704.038192,609587284.618487,2018-08-01,qtum,22
1533081600000,4.588228,7058391.903424,498158544.571917,2018-08-01,lisk,23
1533081600000,0.063839,19329974.359801,483679047.298346,2018-08-01,zilliqa,24
1533081600000,56.170814,2894577.313758,460949728.189885,2018-08-01,decred,25
1533081600000,1.155941,21952478.387404,447847888.985267,2018-08-01,icon,26
1533081600000,2.800494,42789117.936117,423692796.860136,2018-08-01,ontology,27
1533081600000,0.036795,3622639.201626,390006826.286924,2018-08-01,digibyte,28
1533081600000,0.024397,39749686.984013,370513147.096219,2018-08-01,verge,29
1533081600000,1.305597,4638022.653123,348134233.866717,2018-08-01,steem,30
1533081600000,0.003014,11573117.755135,348117920.077355,2018-08-01,dogecoin,31
1533081600000,0.009264,7514111.393453,333468057.761074,2018-08-01,siacoin,32
1533081600000,0.275903,4873417.159905,315484877.741655,2018-08-01,basic-attention-token,33
1533081600000,0.263499,4421079.569156,252758876.635189,2018-08-01,golem,34
1533081600000,2.509149,1847701.720687,248295777.048129,2018-08-01,stratis,35
1533081600000,1.780913,5930686.287641,237303670.032495,2018-08-01,nano,36
1533081600000,2.358841,6420644.830672,235884121.16057,2018-08-01,waves,37
1533081600000,2.505124,297908.49372,227291310.61085,2018-08-01,kucoin-shares,38
1533081600000,0.060361,6855877.213358,209481792.787748,2018-08-01,status,39
1533081600000,0.022908,32603444.739375,192427016.044761,2018-08-01,iostoken,40
1533081600000,0.237043,3831635.775275,174247851.327456,2018-08-01,loopring,41
1533081600000,0.152303,3058833.589237,152150550.723276,2018-08-01,ardor,42
1533081600000,0.55852,18671582.456788,139630009.872197,2018-08-01,aelf,43
1533081600000,27.13974,2140764.777196,119342611.057854,2018-08-01,zencash,44
1533081600000,0.023421,1961984.214423,117358875.643727,2018-08-01,funfair,45
1533081600000,0.111477,7158653.858076,117066678.631667,2018-08-01,decentraland,46
1533081600000,2.138207,4479173.649772,111016842.601196,2018-08-01,bancor,47
1533081600000,0.000621,4695705.200041,110264137.276113,2018-08-01,holotoken,48
1533081600000,1.009967,1469398.790904,105244502.208869,2018-08-01,ark,49
1533081600000,0.277099,3541035.603004,103567235.337413,2018-08-01,power-ledger,50
1533081600000,0.293194,2319946.893891,102617907.930995,2018-08-01,chainlink,51
1533081600000,9.05352,3038995.713198,91697450.336226,2018-08-01,gas,52
1533081600000,0.122785,1294736.910611,76719943.10409,2018-08-01,wax,53
1533081600000,0.112449,4167669.837669,74666292.102888,2018-08-01,theta-token,54
1533081600000,0.998798,14875718.658319,60172192.653372,2018-08-01,true-usd,55
1533081600000,0.166612,4042799.013762,57098091.032876,2018-08-01,civic,56
1533081600000,49.312803,1422378.354719,54470428.955925,2018-08-01,gnosis,57
1533081600000,0.592012,1510779.045641,47402846.385074,2018-08-01,iexec-rlc,58
1533081600000,0.056475,1723470.245729,42977266.197948,2018-08-01,enjincoin,59
1533081600000,0.002804,175512.787993,42067381.8397,2018-08-01,xdce-crowd-sale,60
1533081600000,0.075717,2154663.354868,40862269.305582,2018-08-01,singularitynet,61
1533081600000,0.05757,339215.950754,40169803.852541,2018-08-01,request-network,62
1533081600000,0.023819,665775.02167,36555367.383537,2018-08-01,ravencoin,63
1533081600000,0.017753,830662.909283,34954959.972435,2018-08-01,blockv,64
1533081600000,0.338388,973181.329888,33838796.969504,2018-08-01,tomochain,65
1533081600000,0.334488,4446108.972223,32973871.549461,2018-08-01,arcblock,66
1533081600000,1.144048,1548727.944311,28876052.99929,2018-08-01,metal,67
1533081600000,0.076764,474911.485701,28870885.000109,2018-08-01,nexo,68
1533081600000,0.545214,293299.54164,28351114.080047,2018-08-01,quantum-resistant-ledger,69
1533081600000,0.002374,2119174.200254,25203105.91754,2018-08-01,dent,70
1533081600000,0.000763,154540.618582,24178514.995204,2018-08-01,telcoin,71
1533081600000,0.019597,999896.778233,24007634.269382,2018-08-01,iotex,72
1533081600000,0.080835,76569.012802,22573559.163313,2018-08-01,origintrail,73
1533081600000,0.221218,476924.533542,22121816.017972,2018-08-01,havven,74
1533081600000,0.004642,6507683.193214,16897107.153959,2018-08-01,swftcoin,75
1533081600000,0.028195,962221.251585,16785822.581418,2018-08-01,constellation-labs,76
1533081600000,0.002539,20625.029814,14986735.618761,2018-08-01,xyo-network,77
1533081600000,0.650622,898600.480521,12683962.919917,2018-08-01,propy,78
1533081600000,9.359317,1251904.328462,12628789.058031,2018-08-01,numeraire,79
1533081600000,0.004237,113061.692908,12567358.693738,2018-08-01,medibloc,80
1533081600000,0.013208,67926.960856,7605624.532154,2018-08-01,swissborg,81
1533081600000,0.055813,770.224678,6248719.291321,2018-08-01,bitmart-token,82
