timestamp,price,volume,market_cap,date,coin_id,rank
1535328000000,6728.288003,5215045899.16829,115406552890.99016,2018-08-27,bitcoin,1
1535328000000,273.503414,1905358200.915549,27764964383.52451,2018-08-27,ethereum,2
1535328000000,0.323589,174306308.698643,12757017922.36542,2018-08-27,ripple,3
1535328000000,523.965043,941043128.193119,9072206960.948784,2018-08-27,bitcoin-cash,4
1535328000000,4.952184,472875476.907701,4474268029.625037,2018-08-27,eos,5
1535328000000,0.212612,40933666.544796,3991346052.651985,2018-08-27,stellar,6
1535328000000,56.963368,266165600.630356,3305783335.613013,2018-08-27,litecoin,7
1535328000000,0.09333,30483200.134592,2892182364.403864,2018-08-27,cardano,8
1535328000000,0.99819,32137787.484921,2723771032.115623,2018-08-27,tether,9
1535328000000,0.576913,35215496.733755,1603547211.860382,2018-08-27,iota,10
1535328000000,95.08303,46023365.953692,1554853104.932352,2018-08-27,monero,11
1535328000000,0.022791,98736548.087062,1496936782.941786,2018-08-27,tron,12
1535328000000,2.384847,108432227.992664,1305703502.952959,2018-08-27,ontology,13
1535328000000,12.492554,299333858.105191,1300250013.211768,2018-08-27,ethereum-classic,14
1535328000000,141.465492,377523245.962289,1167807953.114815,2018-08-27,dash,15
1535328000000,17.512077,46374131.468177,1138285026.678924,2018-08-27,neo,16
1535328000000,10.220698,21736940.263375,1002050441.772073,2018-08-27,binancecoin,17
1535328000000,1.328858,563624.855657,807266381.42335,2018-08-27,tezos,18
1535328000000,0.015257,20656010.574389,800255359.813546,2018-08-27,vechain,19
1535328000000,135.971554,111660193.981313,633988617.388903,2018-08-27,zcash,20
1535328000000,4.886998,7788577.228379,604955348.593607,2018-08-27,lisk,21
1535328000000,1.798066,25908117.96137,539419857.703116,2018-08-27,okb,22
1535328000000,3.508025,102690798.973885,465374559.260786,2018-08-27,nano,23
1535328000000,0.712596,9433996.756576,409470360.091352,2018-08-27,0x,24
1535328000000,4.112663,93955079.665864,365194734.297847,2018-08-27,qtum,25
1535328000000,0.913975,63320056.985813,363218789.527076,2018-08-27,icon,26
1535328000000,38.174422,6738922.198057,319004600.122444,2018-08-27,decred,27
1535328000000,0.041739,22411727.086756,315931696.030044,2018-08-27,zilliqa,28
1535328000000,0.002415,2373730.05471,279870234.694395,2018-08-27,dogecoin,29
1535328000000,0.025359,17969671.954189,271604910.459719,2018-08-27,digibyte,30
1535328000000,0.896903,1272989.009058,244906345.066787,2018-08-27,steem,31
1535328000000,0.208843,2610545.70028,239564907.624209,2018-08-27,basic-attention-token,32
1535328000000,2.222289,2791979.10952,221504528.734683,2018-08-27,waves,33
1535328000000,0.01365,7059592.646235,207971986.547672,2018-08-27,verge,34
1535328000000,0.005508,2475034.502638,200894807.234935,2018-08-27,siacoin,35
1535328000000,1.533047,795995.507538,151390741.986514,2018-08-27,stratis,36
1535328000000,0.148244,2068722.720691,142201655.221307,2018-08-27,golem,37
1535328000000,0.039445,2424970.9385,137562848.625773,2018-08-27,status,38
1535328000000,1.348565,98070.430848,121821734.830042,2018-08-27,kucoin-shares,39
1535328000000,0.014284,14149683.696449,119884637.381781,2018-08-27,iostoken,40
1535328000000,0.327477,1162065.788161,119335673.68646,2018-08-27,chainlink,41
1535328000000,0.397506,12659869.108707,118852154.723778,2018-08-27,aelf,42
1535328000000,0.846934,537676.502157,115110929.679324,2018-08-27,ark,43
1535328000000,0.111026,863035.536022,110610983.613712,2018-08-27,ardor,44
1535328000000,0.000639,1916767.770336,110509831.355498,2018-08-27,holotoken,45
1535328000000,0.017074,411458.58608,104336509.224597,2018-08-27,funfair,46
1535328000000,19.234746,632440.21847,88217155.868016,2018-08-27,zencash,47
1535328000000,0.115222,1625057.774298,84453153.459736,2018-08-27,loopring,48
1535328000000,1.589175,1390550.553357,82510785.428454,2018-08-27,bancor,49
1535328000000,0.189028,2011298.830803,76951861.655021,2018-08-27,power-ledger,50
1535328000000,0.069405,2642672.973954,74403315.598905,2018-08-27,decentraland,51
1535328000000,1.00295,12344550.619429,72962017.770695,2018-08-27,true-usd,52
1535328000000,0.09689,4872440.08248,67217698.657809,2018-08-27,theta-token,53
1535328000000,0.028478,4195323.275505,66691703.583963,2018-08-27,quark-chain,54
1535328000000,5.730895,1819020.402855,57840381.508737,2018-08-27,gas,55
1535328000000,0.003206,12562601.172046,54556294.472506,2018-08-27,dent,56
1535328000000,0.071847,329853.052175,44892657.052247,2018-08-27,wax,57
