timestamp,price,volume,market_cap,date,coin_id,rank
1535414400000,6911.096029,5444349729.346103,118546009735.924805,2018-08-28,bitcoin,1
1535414400000,286.961104,2157563439.765662,29048911774.353527,2018-08-28,ethereum,2
1535414400000,0.338318,236770852.890935,13393344196.130842,2018-08-28,ripple,3
1535414400000,549.762913,1066445801.189801,9511543770.810160,2018-08-28,bitcoin-cash,4
1535414400000,5.380549,731400319.107656,4869771966.206467,2018-08-28,eos,5
1535414400000,0.225950,53639225.574923,4236019844.665730,2018-08-28,stellar,6
1535414400000,60.676507,305858621.881478,3518097085.636579,2018-08-28,litecoin,7
1535414400000,0.100916,62948151.712365,3132235466.034172,2018-08-28,cardano,8
1535414400000,1.004977,69855020.173292,2732665666.390831,2018-08-28,tether,9
1535414400000,0.672139,95831820.284678,1870888990.799177,2018-08-28,iota,10
1535414400000,105.078156,28862703.511564,1717610081.603606,2018-08-28,monero,11
1535414400000,0.024599,110184196.997968,1613796031.786938,2018-08-28,tron,12
1535414400000,184.876300,574741356.967633,1531028845.824024,2018-08-28,dash,13
1535414400000,2.681694,144120283.776479,1460246067.826738,2018-08-28,ontology,14
1535414400000,20.641294,107955981.934675,1335261243.626419,2018-08-28,neo,15
1535414400000,12.690747,308671671.902167,1319079423.125246,2018-08-28,ethereum-classic,16
1535414400000,11.217136,44089488.690934,1098483033.659627,2018-08-28,binancecoin,17
1535414400000,0.017991,58073451.075398,954640097.202959,2018-08-28,vechain,18
1535414400000,1.403424,1740270.342547,851546374.185980,2018-08-28,tezos,19
1535414400000,151.783576,128909467.193435,708087133.846634,2018-08-28,zcash,20
1535414400000,5.111049,13049946.114466,632853789.246793,2018-08-28,lisk,21
1535414400000,1.882900,35987995.639959,564869966.695790,2018-08-28,okb,22
1535414400000,2.394569,63688375.883130,532278076.822617,2018-08-28,huobi-token,23
1535414400000,0.806727,13234953.398217,460312459.747464,2018-08-28,0x,24
1535414400000,4.520256,111234476.869920,401219252.830339,2018-08-28,qtum,25
1535414400000,3.014287,57603102.791119,400807296.346950,2018-08-28,nano,26
1535414400000,0.916645,66616675.194509,365160291.399984,2018-08-28,icon,27
1535414400000,40.503689,3527485.241319,338410042.156124,2018-08-28,decred,28
1535414400000,0.043938,20649140.643222,332573002.912304,2018-08-28,zilliqa,29
1535414400000,0.027752,10922190.716083,297411675.444557,2018-08-28,digibyte,30
1535414400000,0.002493,3656831.373120,288254859.160387,2018-08-28,dogecoin,31
1535414400000,0.955198,1511186.746046,261374209.336293,2018-08-28,steem,32
