timestamp,price,volume,market_cap,date,coin_id,rank
1733702400000,101235.371703,62677764785.054077,2003238967638.828857,2024-12-09,bitcoin,1
1733702400000,4015.782021,20728146237.127327,483642898147.503662,2024-12-09,ethereum,2
1733702400000,2.618142,10399952121.567921,149556382944.371643,2024-12-09,ripple,3
1733702400000,1.002101,34229938209.929607,138155979444.829803,2024-12-09,tether,4
1733702400000,237.578546,4395374812.781921,113135754973.992966,2024-12-09,solana,5
1733702400000,745.375837,1318662772.580721,108738492023.744583,2024-12-09,binancecoin,6
1733702400000,0.466503,10403917176.241884,68588817015.837112,2024-12-09,dogecoin,7
1733702400000,1.197964,1847543253.347185,42885476562.370667,2024-12-09,cardano,8
1733702400000,1.003413,7145091396.798287,41170483430.171021,2024-12-09,usd-coin,9
1733702400000,4013.757828,89812691.319884,39460803871.576096,2024-12-09,staked-ether,10
1733702400000,0.320017,1505055566.029805,27568995411.283047,2024-12-09,tron,11
1733702400000,54.181289,813766135.816139,22179289492.546204,2024-12-09,avalanche-2,12
1733702400000,0.000032,2077937741.435265,19039123090.536968,2024-12-09,shiba-inu,13
1733702400000,6.808706,333675492.028522,17349090425.136841,2024-12-09,the-open-network,14
1733702400000,4770.375936,91860708.288131,17026668462.236704,2024-12-09,wrapped-steth,15
1733702400000,26.264343,2360743074.414925,16443234054.634686,2024-12-09,chainlink,16
1733702400000,10.435106,820777740.285869,15853661039.376863,2024-12-09,polkadot,17
1733702400000,0.495948,592810192.058822,14939284948.398798,2024-12-09,stellar,18
1733702400000,100935.860706,241855701.419568,13774111120.931608,2024-12-09,wrapped-bitcoin,19
1733702400000,0.331281,1441595737.503309,12663272031.446917,2024-12-09,hedera-hashgraph,20
1733702400000,4.253308,1243738325.337590,12452383792.593525,2024-12-09,sui,21
1733702400000,624.788477,645149389.023311,12350039350.709061,2024-12-09,bitcoin-cash,22
1733702400000,18.711932,1608508863.859150,11228802145.271408,2024-12-09,uniswap,23
1733702400000,0.000026,7211072169.893938,11100016888.077148,2024-12-09,pepe,24
1733702400000,4014.033710,926358155.808047,10945884931.467178,2024-12-09,weth,25
1733702400000,135.645794,947784186.110108,10196905834.741417,2024-12-09,litecoin,26
1733702400000,7.879075,648923469.074272,9586819808.979258,2024-12-09,near,27
