timestamp,price,volume,market_cap,date,coin_id,rank
1733529600000,99973.851507,115812632020.447647,1978389972043.794922,2024-12-07,bitcoin,1
1733529600000,4013.726145,55954471926.670334,483422504163.838989,2024-12-07,ethereum,2
1733529600000,2.417226,12689093602.056667,137876201991.560638,2024-12-07,ripple,3
1733529600000,1.001763,197498369267.861725,136854657753.233200,2024-12-07,tether,4
1733529600000,237.006469,8922633455.400311,112628691231.928558,2024-12-07,solana,5
1733529600000,732.542429,2720943421.976397,106872608667.214081,2024-12-07,binancecoin,6
1733529600000,0.435694,7529153953.033535,64021771536.230621,2024-12-07,dogecoin,7
1733529600000,1.233002,2349556943.083858,44189030694.178734,2024-12-07,cardano,8
1733529600000,0.999972,13105976908.368202,40571783401.728279,2024-12-07,usd-coin,9
1733529600000,4009.607449,146753155.773863,39446446905.448181,2024-12-07,staked-ether,10
1733529600000,0.325199,3049860694.188773,28020129491.796364,2024-12-07,tron,11
1733529600000,52.657180,1059219612.989571,21549410676.145679,2024-12-07,avalanche-2,12
1733529600000,0.000031,1837398800.594436,18173100264.893940,2024-12-07,shiba-inu,13
1733529600000,6.811787,560515358.175869,17368472925.029106,2024-12-07,the-open-network,14
1733529600000,4755.645441,70209401.822369,16956189957.627872,2024-12-07,wrapped-steth,15
1733529600000,10.733624,1264054442.190792,16376367854.135271,2024-12-07,polkadot,16
1733529600000,25.816078,2158426494.024559,16163137265.246288,2024-12-07,chainlink,17
1733529600000,0.495023,963430054.727399,14910106332.903463,2024-12-07,stellar,18
1733529600000,0.369392,3402282084.598379,14108096934.291040,2024-12-07,hedera-hashgraph,19
1733529600000,99590.985729,767353788.007691,13590722508.763861,2024-12-07,wrapped-bitcoin,20
1733529600000,4.220492,3106246345.239786,12356166808.945238,2024-12-07,sui,21
1733529600000,619.298702,1072429116.585923,12264076301.090391,2024-12-07,bitcoin-cash,22
1733529600000,4012.465197,1361813348.763791,11138579541.143167,2024-12-07,weth,23
1733529600000,17.621918,1827873933.676625,10585596691.002716,2024-12-07,uniswap,24
1733529600000,136.108213,1581587305.705372,10244964126.656710,2024-12-07,litecoin,25
1733529600000,8.024072,1265378930.840020,9773034191.644297,2024-12-07,near,26
1733529600000,0.000022,3831732563.295143,9114488201.787868,2024-12-07,pepe,27
1733529600000,9.435019,3088215.038904,8719793069.775978,2024-12-07,leo-token,28
1733529600000,14.701453,827161297.934452,7873153873.656223,2024-12-07,aptos,29
1733529600000,4231.656825,50874561.781139,7672466324.767396,2024-12-07,wrapped-eeth,30
1733529600000,15.313859,452675196.393569,7286292438.132096,2024-12-07,internet-computer,31
1733529600000,0.716281,481784558.722985,5986951855.058620,2024-12-07,polygon-ecosystem-token,32
1733529600000,38.521941,1061858751.956638,5775498782.336460,2024-12-07,ethereum-classic,33
1733529600000,0.206559,61416923.248001,5581379400.268557,2024-12-07,crypto-com-chain,34
1733529600000,2.130194,1332003838.626757,5559870111.246789,2024-12-07,fetch-ai,35
1733529600000,0.067358,297238245.080422,5452276526.393469,2024-12-07,vechain,36
1733529600000,10.486416,899520363.308184,5426505547.723443,2024-12-07,render-token,37
1733529600000,0.999973,32533821.352135,5282429236.675596,2024-12-07,usds,38
1733529600000,1.002703,204063104.906662,5235655708.610347,2024-12-07,ethena-usde,39
1733529600000,705.394935,504250498.184699,5206536236.697888,2024-12-07,bittensor,40
1733529600000,8.109296,992085228.491092,4935947463.706029,2024-12-07,filecoin,41
1733529600000,1.176475,1422597658.821732,4820530716.530289,2024-12-07,arbitrum,42
1733529600000,13.824764,178102706.702587,4615457707.046195,2024-12-07,hyperliquid,43
1733529600000,0.174726,321761688.890052,4432447056.215753,2024-12-07,kaspa,44
1733529600000,281.755167,1120551115.288825,4226338783.206869,2024-12-07,aave,45
1733529600000,0.502500,926315895.522407,4175817684.663691,2024-12-07,algorand,46
1733529600000,2.748293,316890498.337577,4132968779.297422,2024-12-07,blockstack,47
1733529600000,10.418962,596473368.701748,4069115708.234385,2024-12-07,cosmos,48
1733529600000,8.851398,645159315.396387,3920897919.786026,2024-12-07,celestia,49
1733529600000,1.146601,217418365.776616,3861061824.058730,2024-12-07,mantle,50
1733529600000,3.962290,127648581.172296,3732390666.882584,2024-12-07,mantra-dao,51
